member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,140195,41,3,5,1.5,2.321928094887362,2.0,139.97560975609755,34.390243902439025,10.365853658536585,1.6549811170065098,2.746462708509198,2.0344014632496723
15856131,140195,145,8,2,0.0,1.0,0.0,109.64137931034483,18.131034482758622,8.627586206896552,1.4035440718287733,2.473805602533643,1.7960934855581212
2630147,140195,69,11,26,2.064042639445697,4.623516641218015,3.8073549220576055,133.63768115942028,21.18840579710145,8.405797101449275,1.4465024571134033,2.6309335112402374,1.8225017179872174
26870792,140195,122,6,6,1.584962500721156,2.584962500721156,1.584962500721156,114.04918032786885,20.278688524590162,11.360655737704919,1.5450833771239643,2.797957987329993,2.0002848905359785
191290888,140195,128,3,2,1.0,1.0,1.0,113.65625,18.546875,10.015625,1.4755745432370078,2.55527003019487,1.8829208036798675
4973578,140195,159,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,106.23899371069183,16.71069182389937,9.79245283018868,1.4123727686997243,2.5377720651687934,1.8718523978124455
7842826,140195,177,7,4,1.0,2.0,1.0,101.21468926553672,16.2090395480226,10.305084745762711,1.3792954641879798,2.5753218803446667,1.8356822434839064
90923532,140195,147,39,4,1.584962500721156,2.0,1.584962500721156,108.29931972789116,17.91156462585034,11.755102040816327,1.5381935088137175,2.709735450938319,1.996137301830668
193705996,140195,79,1,2,0.0,1.0,0.0,131.70886075949366,22.126582278481013,8.151898734177216,1.5279595830524344,2.4227249416224534,1.8137172085729243
8410126,140195,136,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,108.97058823529412,16.808823529411764,11.389705882352942,1.4850461763847425,2.731784456902755,1.979875455967855
14586382,140195,53,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,126.18867924528301,26.150943396226417,11.056603773584905,1.6688321318590358,2.78653039519668,2.1551917252282715
85547022,140195,53,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,126.18867924528301,26.11320754716981,11.754716981132075,1.680089203628863,2.8234900973743633,2.1998942499389456
193594392,140195,79,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,131.70886075949366,22.126582278481013,8.08860759493671,1.5086946704589237,2.399847031216661,1.7843257137009323
191283740,140195,50,1,21,0.0,4.39231742277876,1.0,132.52,31.12,12.32,1.7702236451016398,2.843265098030116,2.1864829691961574
