member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12012001,463260,4,93,4,1.584962500721156,2.0,1.584962500721156,10.0,320.75,29.75,2.8694610206969733,4.248407263249868,3.6148579046593246
9158693,463260,14,148,58,3.882048827786958,4.813095496263301,5.0,6.714285714285714,153.78571428571428,19.928571428571427,2.6728421728191614,3.550925269858006,3.1186577904970365
8440920,463260,5,52,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,78.2,23.4,2.7206308810757354,3.326713748671439,3.2598416036774553
6348970,463260,4,108,295,4.06863162460996,6.921750713567816,7.153624446394117,7.75,207.0,37.25,3.1516235153959236,4.492183144018701,3.941088322054742
4350348,463260,6,153,4,1.584962500721156,2.0,1.584962500721156,7.833333333333333,112.16666666666667,22.5,2.9059858757576364,3.487552103445228,3.415934205198463
10904077,463260,13,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,6.6923076923076925,150.84615384615384,46.30769230769231,2.882001332457655,4.0856418473125435,3.6280552563927864
9713368,463260,4,45,6,2.321928094887362,2.584962500721156,2.321928094887362,7.75,222.75,109.5,3.588299397826573,5.576380197230366,5.14901240993143
6046031,463260,5,63,41,3.689703732199547,4.498545152206532,4.39231742277876,7.0,76.0,16.2,2.4470757536132983,2.891390337207605,2.845763738099176
10098416,463260,5,9,4,2.0,2.0,2.0,7.0,86.8,23.6,2.7850165000532074,3.3910993676489114,3.3242272226549274
9162488,463260,9,100,34,2.0,4.888789679422001,3.0,8.11111111111111,211.77777777777777,26.555555555555557,3.028756174975126,3.943873139208014,3.560008105964875
9214034,463260,7,82,16,2.2516291673878226,3.5,2.584962500721156,9.571428571428571,168.42857142857142,34.714285714285715,3.274601986666737,4.508817119629538,3.981449707463081
9308879,463260,7,14,16,3.121928094887362,3.75,3.321928094887362,9.571428571428571,178.14285714285714,34.714285714285715,3.1502735684525165,4.473102833915252,3.87616890829648
3810131,463260,4,652,10,2.5,3.321928094887362,3.0,10.0,181.0,28.25,2.6407016458772623,3.917925239528028,3.2610985298396136
3147255,463260,4,32,41,3.3274847819558424,5.192798650906777,4.523561956057013,7.75,226.0,100.75,3.336910226059453,4.924421159683961,4.598603944639018
5048824,463260,10,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.6,107.8,51.6,3.103060164576859,4.3540076060582455,3.8994793331663913
10554459,463260,7,94,11,3.277613436819116,3.459431618637298,3.459431618637298,9.571428571428571,166.71428571428572,35.42857142857143,3.128032805319409,4.5146126026813524,3.856525547760775
2677084,463260,7,72,22,3.6835423624332306,4.459431618637295,4.169925001442313,9.571428571428571,169.85714285714286,33.857142857142854,3.070042958803107,4.37175545982421,3.7550264930743436
4013311,463260,5,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,7.0,85.0,22.4,2.6957286311190045,3.126713748671439,3.0598416036774556
