member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77098882,22211,23,2,2,1.0,1.0,1.0,24.82608695652174,101.56521739130434,17.391304347826086,1.794330536587101,3.203844479307651,2.362842039551644
77004292,22211,4,14,2,0.0,1.0,0.0,12.5,74.75,5.5,1.0845992217274854,1.46875,1.3480793556946904
75970442,22211,8,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.875,63.75,6.5,1.6384667042103167,2.3315319143989903,2.025762326749475
63627662,22211,23,54,33,2.396782221599798,4.9837880587523955,4.0,24.82608695652174,99.30434782608695,16.043478260869566,1.733600874778414,3.030636302840155,2.232407256942948
23758711,22211,23,1,3,1.0,1.584962500721156,1.0,24.82608695652174,101.6086956521739,17.347826086956523,1.794330536587101,3.178411327102383,2.362842039551644
6746387,22211,5,14,3,1.0,1.584962500721156,1.0,19.2,92.8,6.2,1.6520649963594607,2.2089850002884623,1.9428491035332247
2690707,22211,1,61,2,0.0,1.0,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
9927321,22211,28,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.107142857142858,78.39285714285714,14.821428571428571,1.5990307384385345,2.813581290014487,2.054117568254647
4350625,22211,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,9.6,112.4,4.4,1.0843108337660268,1.535363119410166,1.1509775004326936
36755832,22211,23,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,24.82608695652174,95.6086956521739,17.043478260869566,1.7452833505483445,3.1028910838777652,2.2842613907665306
56386212,22211,23,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,24.82608695652174,101.56521739130434,16.869565217391305,1.7978828916282101,3.0817855696529723,2.3374088873463763
3408943,22211,6,20,5,2.321928094887362,2.321928094887362,2.321928094887362,17.166666666666668,80.5,8.0,1.7846222722804226,2.7217212033840936,2.367683102332633
69503792,22211,5,17,1,0.0,0.0,0.0,9.6,110.4,4.8,1.401303333910258,1.8523556195543975,1.467970000576925
9810993,22211,23,19,104,3.0003685170827614,6.455153420022571,5.221928094887363,24.82608695652174,100.82608695652173,12.956521739130435,1.707357992366111,2.9666638958284084,2.179279948469584
81090102,22211,7,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.571428571428573,104.71428571428571,9.571428571428571,1.9911875939933144,2.9928103349766237,2.3469272907617493
62411192,22211,7,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.571428571428573,108.42857142857143,9.714285714285714,1.9430496519695704,3.0245806808818307,2.241646491595149
7452858,22211,7,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.571428571428573,105.85714285714286,9.571428571428571,1.8859067948267134,2.9928103349766237,2.241646491595149
7844539,22211,23,10,3,1.0,1.584962500721156,1.0,24.82608695652174,101.21739130434783,17.347826086956523,1.794330536587101,3.178411327102383,2.362842039551644
11025723,22211,23,3,4,0.0,2.0,0.0,24.82608695652174,101.52173913043478,17.304347826086957,1.8378087974566661,3.1603662184380856,2.406320300421209
12008383,22211,5,10,3,0.0,1.584962500721156,0.0,27.4,141.0,10.8,1.938891393635695,3.111470984411521,2.3569269691115045
30700482,22211,23,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,24.82608695652174,95.08695652173913,16.47826086956522,1.7229564423319446,3.063415296912286,2.268497474271543
7103043,22211,23,238,10,2.75,3.321928094887362,3.0,24.82608695652174,91.30434782608695,17.043478260869566,1.7182435800653615,3.1028910838777652,2.2758855178125126
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,9.6,91.6,3.2,1.0843108337660268,1.218370619265935,1.1509775004326936
23172681,22211,5,14,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.6,111.0,4.0,1.0843108337660268,1.467970000576925,1.1509775004326936
18945101,22211,6,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,17.166666666666668,83.5,7.833333333333333,2.051288938947089,2.677882135745128,2.367683102332633
8298447,22211,38,277,16,2.7534343861887853,3.875,3.8073549220576055,17.07894736842105,61.5,12.0,1.516347736531356,2.615139820653301,1.907565854340832
24859472,22211,28,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,21.678571428571427,83.28571428571429,14.821428571428571,1.6634564427019958,2.952346533841996,2.1345296670759315
1796687,22211,23,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,24.82608695652174,91.17391304347827,16.391304347826086,1.729304322511926,3.045415949317445,2.2407831298969647
63824852,22211,23,24,6,0.0,2.584962500721156,0.0,24.82608695652174,100.6086956521739,17.217391304347824,1.8378087974566661,3.134933066232818,2.406320300421209
87719382,22211,23,2,1,0.0,0.0,0.0,24.82608695652174,101.56521739130434,17.434782608695652,1.8378087974566661,3.2473227401772164,2.406320300421209
84444762,22211,30,74,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,81.16666666666667,14.6,1.7125301560814041,2.962690527951558,2.229870456502368
13294042,22211,5,64,1,0.0,0.0,0.0,9.6,101.0,4.8,1.401303333910258,1.8523556195543975,1.467970000576925
82260062,22211,4,1,1,0.0,0.0,0.0,12.5,78.0,5.75,1.0845992217274854,1.71875,1.3480793556946904
85147232,22211,28,5,4,1.0,2.0,1.0,21.678571428571427,89.21428571428571,15.178571428571429,1.7178007511428286,3.016894923915482,2.199078057149417
11297249,22211,23,2,55,3.174982468700545,5.658543577121684,5.044394119358456,24.82608695652174,101.56521739130434,15.08695652173913,1.6997660814262072,3.001299106389316,2.186998816970841
66359652,22211,5,5,2,1.0,1.0,1.0,19.2,94.6,6.4,1.6520649963594607,2.3259775004326935,1.9428491035332247
843624,22211,28,156,16,2.4193819456463714,3.875,3.169925001442312,21.678571428571427,83.82142857142857,14.75,1.667108538798315,2.949930638201196,2.1215807356693346
3345133,22211,23,366,23,3.188721875540867,4.316827716832514,3.584962500721156,24.82608695652174,85.73913043478261,16.47826086956522,1.6991687159114106,3.0596345785758023,2.2504523656072455
69948142,22211,23,4,3,1.0,1.584962500721156,1.0,24.82608695652174,101.47826086956522,17.347826086956523,1.794330536587101,3.178411327102383,2.362842039551644
82766322,22211,4,9,1,0.0,0.0,0.0,12.5,76.0,5.75,1.0845992217274854,1.71875,1.3480793556946904
25266802,22211,23,36,3,1.584962500721156,1.584962500721156,1.584962500721156,24.82608695652174,100.08695652173913,17.347826086956523,1.7688973843818332,3.178411327102383,2.337408887346376
16593781,22211,4,12,4,1.584962500721156,2.0,1.584962500721156,12.5,75.25,5.0,0.6883585965471963,1.21875,0.9518387305144014
2388215,22211,6,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.166666666666668,80.16666666666667,6.666666666666667,1.717363528595338,2.4919692661751385,2.2263502845734746
66053112,22211,15,96,4,1.0,2.0,1.0,14.266666666666667,55.13333333333333,7.4,1.719966866737031,2.5802805055685467,2.0489416881919307
13311098,22211,23,5,21,1.4591479170272448,4.297079327540665,2.584962500721156,24.82608695652174,101.43478260869566,16.565217391304348,1.774367583672873,3.060493204197187,2.2939306264768105
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,61.0,2.0,0.0,1.0,0.0
