member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178315712,1561528,5,2,13,0.9182958340544896,3.7004397181410926,1.0,7.0,50.0,58.8,2.358517818781089,5.249080312323298,4.305505685308136
152656802,1561528,1,1,22,0.0,4.186704345910023,0.0,11.0,371.0,61.0,3.421257064530053,5.6356553703497685,4.9375
59925122,1561528,5,9,5,1.3709505944546687,2.321928094887362,2.0,7.4,77.0,53.2,2.176797687109382,4.991250412526725,3.7978607418085515
159698632,1561528,4,17,5,2.321928094887362,2.321928094887362,2.0,7.25,155.75,39.75,2.946698309901399,4.457535837443917,3.9072047577562667
137551272,1561528,4,5,5,0.9182958340544896,1.9219280948873623,1.0,7.25,158.75,39.75,3.2976063751096167,4.5575358374439165,4.157204757756267
180133642,1561528,1,6,39,2.224601752714581,5.009635872652928,3.906890595608518,11.0,371.0,61.0,3.421257064530053,5.6356553703497685,4.9375
2902569,1561528,5,2,30,2.9072682296173893,4.506890595608519,4.436605434317882,7.0,50.0,55.4,1.9607233396685093,5.087790136829812,3.6181845984445595
182782797,1561528,5,5,28,1.224394445405986,4.593069207771888,3.0,7.0,49.4,55.8,2.2972980965107896,5.070554414397139,3.9055056853081362
157132142,1561528,5,2,23,1.0,4.316827716832515,1.584962500721156,7.4,78.4,49.6,2.2509878060003157,4.592270488137695,3.880868241664321
176260792,1561528,5,3,25,1.4591479170272448,4.5638561897747225,3.2776134368191165,7.0,49.8,56.4,2.250347402186538,5.076397017996572,3.8499829979443128
3719477,1561528,11,371,61,3.421257064530053,5.6356553703497685,4.9375,5.0,27.181818181818183,34.0,1.9768861807408193,4.123207370913403,2.9681830305160317
9604277,1561528,5,4,23,2.927451224964519,4.1757358691004915,4.08746284125034,7.4,78.0,49.6,1.8654975610074118,4.620488857684099,3.3803681735584847
52811512,1561528,10,5,139,1.813352051164974,6.606105011463489,5.209453365628954,6.2,63.6,30.0,2.1339119855631568,4.401181141435159,3.3097925404325537
70057372,1561528,6,3,20,1.721928094887362,4.221928094887362,3.169925001442312,7.666666666666667,104.33333333333333,53.833333333333336,2.4869062309673446,4.838622103271916,3.903872482895862
8074077,1561528,10,235,72,4.388426450689851,5.975480556997872,5.603856189774728,5.9,42.5,34.7,1.9764681455960549,4.236887970531223,3.2118560079458605
86326302,1561528,4,12,21,3.0588138903312014,4.297079327540665,4.08746284125034,7.25,157.0,35.75,2.762476861040439,3.963748029280591,3.385339047443682
