member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42354242,4346722,4,2,4,0.9182958340544896,2.0,1.584962500721156,8.75,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
99090152,4346722,5,49,1,0.0,0.0,0.0,7.8,122.0,18.8,3.2621141229328385,3.396038116330881,3.2594338653973822
3846440,4346722,4,4,4,2.0,2.0,2.0,8.0,159.0,20.25,2.7471606299442084,2.914565621691761,2.7438103080248877
12607786,4346722,9,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.888888888888889,51.22222222222222,38.44444444444444,1.996687554985964,2.531347370847299,2.4918708062498274
6348970,4346722,5,7,295,4.06863162460996,6.921750713567816,7.153624446394117,8.0,124.0,18.2,2.862114122932839,2.996038116330881,2.8594338653973823
1071981,4346722,9,228,22,3.754441845713344,4.368522527728205,4.459431618637295,5.888888888888889,51.22222222222222,41.77777777777778,2.1253354142596064,2.568709029801686,2.4623652395762274
53581362,4346722,5,14,1,0.0,0.0,0.0,8.0,122.6,77.0,3.6758404478548314,4.3803882590444445,4.290158754676206
139328052,4346722,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
94141052,4346722,8,19,10,3.321928094887362,3.321928094887362,3.321928094887362,6.25,83.25,48.0,2.195066559895305,2.770621962632002,2.662348834991997
104782142,4346722,9,131,6,2.321928094887362,2.584962500721156,2.321928094887362,5.888888888888889,62.0,43.55555555555556,2.2845036087958266,2.7668823661358024,2.6998656311039975
