member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81059592,3186162,17,2,1,0.0,0.0,0.0,16.941176470588236,86.6470588235294,3.9411764705882355,1.0593044106600822,1.452255335854414,1.153331561387031
13634184,3186162,14,3,1,0.0,0.0,0.0,18.0,103.5,4.142857142857143,1.2148696415158142,1.53119368158123,1.3290454673985377
50908172,3186162,20,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.7,71.7,4.5,1.0865502990645841,1.4601456941177395,1.1914514482457987
57788302,3186162,18,132,1,0.0,0.0,0.0,16.22222222222222,75.44444444444444,5.166666666666667,1.3323686193710835,1.7227927113562442,1.467443970313174
4700315,3186162,17,10,4,1.0,2.0,1.0,16.941176470588236,86.17647058823529,3.764705882352941,1.0004808812483175,1.3346082770308845,1.0945080319752662
23071661,3186162,12,3,1,0.0,0.0,0.0,17.916666666666668,87.83333333333333,3.5833333333333335,0.9820245372774224,1.4252815174003235,1.0283208335737186
3334201,3186162,7,2,20,3.452819531114783,4.321928094887363,4.0,19.714285714285715,148.28571428571428,2.5714285714285716,0.9766559525869969,1.0560453461112516,1.0242750002060446
39916862,3186162,15,15,6,1.0,2.2516291673878226,1.0,16.8,79.66666666666667,3.2,0.8870623389114926,1.1901166027610703,0.9431469949961486
51579202,3186162,12,5,2,0.0,1.0,0.0,17.916666666666668,87.66666666666667,3.5,0.9820245372774224,1.3419481840669902,1.0283208335737186
39029062,3186162,11,9,1,0.0,0.0,0.0,17.727272727272727,112.81818181818181,3.8181818181818183,1.226028871213063,1.5130860536515078,1.3440577132325018
9502541,3186162,11,12,8,2.5216406363433186,3.0,2.8073549220576046,17.727272727272727,117.9090909090909,4.090909090909091,1.1873156547273915,1.4753553718988854,1.312428322012474
37528402,3186162,17,31,2,0.0,1.0,0.0,16.941176470588236,84.94117647058823,3.8823529411764706,1.0593044106600822,1.3934318064426492,1.153331561387031
36710742,3186162,20,124,1,0.0,0.0,0.0,15.7,68.7,4.8,1.199131757433975,1.6005134402206198,1.3206995732818565
62544862,3186162,16,128,8,2.128085278891395,3.0,2.8073549220576046,17.0,84.0625,3.75,1.0876081461670826,1.339794471383576,1.1629147839737204
51670632,3186162,20,119,3,1.584962500721156,1.584962500721156,1.584962500721156,15.7,68.95,4.7,1.1198836323979173,1.521265315184562,1.2414514482457988
29817452,3186162,20,261,2,1.0,1.0,1.0,15.7,61.85,4.75,1.1491317574339752,1.55051344022062,1.2706995732818567
58967282,3186162,20,95,2,1.0,1.0,1.0,15.7,70.15,4.75,1.1491317574339752,1.55051344022062,1.2706995732818567
4407923,3186162,17,85,11,2.94770277922009,3.459431618637298,3.169925001442312,16.941176470588236,81.76470588235294,3.3529411764705883,0.8859101295294887,1.248759358287514,0.9668653848316008
3930999,3186162,20,243,2,1.0,1.0,1.0,15.7,62.75,4.75,1.1491317574339752,1.55051344022062,1.2706995732818567
29312382,3186162,15,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,17.466666666666665,90.46666666666667,3.6666666666666665,1.095601357504252,1.3901166027610705,1.1969706564666558
14159487,3186162,15,48,2,1.0,1.0,1.0,17.466666666666665,94.2,3.8666666666666667,1.0672116654147599,1.362447436142481,1.1737757695719684
