member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5287049,461060,21,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.666666666666668,83.57142857142857,8.476190476190476,1.048542123614796,1.7463695884356865,1.3587918816598088
10486929,461060,24,100,8,2.2359263506290326,3.0,2.8073549220576046,20.791666666666668,77.66666666666667,4.583333333333333,0.8095327038109442,1.3063701606194973,1.0133989929756557
12716177,461060,11,5,2,1.0,1.0,1.0,22.09090909090909,67.72727272727273,5.181818181818182,0.99809864930008,1.593756275547733,1.1999702131669423
17508881,461060,11,15,9,1.584962500721156,3.169925001442312,1.584962500721156,22.727272727272727,109.81818181818181,10.909090909090908,1.164489144994965,1.7960375449651584,1.5085341333982891
14632727,461060,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.90909090909091,97.72727272727273,2.6363636363636362,0.4808405844099235,0.7983054285022418,0.6278991450553199
1067418,461060,24,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.291666666666668,69.79166666666667,6.708333333333333,0.964805191544357,1.2925701941904053,1.147276229785666
6529062,461060,11,10,73,3.1916389479852274,6.080235517784137,5.142664355548852,22.727272727272727,110.27272727272727,5.090909090909091,1.0184276497891405,1.5314638616613563,1.1851066920503168
10793639,461060,19,104,1,0.0,0.0,0.0,22.105263157894736,91.26315789473684,4.2105263157894735,0.9383024025223942,1.1801895177854191,1.0951054030834726
12321832,461060,25,186,1,0.0,0.0,0.0,20.12,69.08,7.92,1.0576525076319232,1.7441217749637752,1.3542623043897337
20516401,461060,11,1,10,1.5,3.121928094887362,2.0,22.09090909090909,68.0909090909091,4.454545454545454,0.9526441038455346,1.4008537214670638,1.1090611222578515
8082101,461060,11,22,1,0.0,0.0,0.0,22.09090909090909,66.18181818181819,5.2727272727272725,1.089007740209171,1.6846653664568239,1.2908793040760331
13863493,461060,17,76,1,0.0,0.0,0.0,21.823529411764707,89.6470588235294,3.5294117647058822,0.7598776582109986,0.9853632644677336,0.906746190341601
22918601,461060,23,182,1,0.0,0.0,0.0,21.26086956521739,77.34782608695652,8.08695652173913,1.0409266387303513,1.7165702730090007,1.3415894612931891
12705740,461060,24,61,1,0.0,0.0,0.0,20.291666666666668,76.875,7.125,1.021928132979968,1.4367131783002927,1.2440232337393062
13247948,461060,18,25,1,0.0,0.0,0.0,20.72222222222222,62.0,5.555555555555555,1.0718755915353904,1.6607473464572575,1.3226112588103318
6812624,461060,21,11,17,3.3927474104487847,3.969815782426811,3.7004397181410926,22.333333333333332,91.66666666666667,4.190476190476191,0.7510458967449005,1.2505304751216078,0.9727852873967736
4201939,461060,24,226,2,1.0,1.0,1.0,20.291666666666668,70.0,7.083333333333333,0.9802614663133015,1.395046511633626,1.2023565670726395
9630296,461060,22,123,2,1.0,0.0,1.0,21.818181818181817,84.77272727272727,4.2272727272727275,0.8256686928223499,1.2111815117845188,0.9792712842160083
20449241,461060,12,5,1,0.0,0.0,0.0,22.333333333333332,95.83333333333333,2.6666666666666665,0.5728507441025262,0.8638601845204846,0.7076544246941395
8562265,461060,26,11,1,0.0,0.0,0.0,19.46153846153846,75.65384615384616,4.615384615384615,0.855756682415879,1.3437633213688114,1.0659189713151727
12768476,461060,14,52,1,0.0,0.0,0.0,21.285714285714285,87.64285714285714,2.5,0.5624434949450225,0.740451586731844,0.677989506880691
435421,461060,19,32,2,1.0,1.0,1.0,22.789473684210527,99.57894736842105,4.7368421052631575,0.9560374337943,1.3497891189083904,1.1338930659343254
14606564,461060,19,16,1,0.0,0.0,0.0,22.05263157894737,92.26315789473684,9.0,1.2600690889893726,1.8892712514992562,1.5406102688959045
9196522,461060,18,91,8,1.0,3.0,1.0,20.72222222222222,58.333333333333336,5.166666666666667,1.0163200359798348,1.494080679790591,1.2670557032547762
8948587,461060,12,1,12,0.0,3.584962500721156,1.584962500721156,23.833333333333332,78.41666666666667,5.916666666666667,1.2328133873030855,1.7655468033851764,1.4351700131554017
9398512,461060,27,89,4,0.9182958340544896,2.0,1.584962500721156,19.74074074074074,71.70370370370371,4.407407407407407,0.8270880706947542,1.2569572724292257,1.004775213091605
8578546,461060,25,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,20.12,74.56,7.28,0.9246579893272286,1.5806232613137616,1.2019681075074293
9724915,461060,24,125,1,0.0,0.0,0.0,20.291666666666668,74.20833333333333,7.125,1.021928132979968,1.4367131783002927,1.2440232337393062
20311411,461060,10,1,1,0.0,0.0,0.0,23.3,107.6,2.6,0.5370950594454669,0.678135971352466,0.6321928094887361
19551101,461060,30,96,5,2.0,2.321928094887362,2.0,18.733333333333334,65.16666666666667,6.7,0.8675425063839745,1.428869292664273,1.1147173370154833
13641086,461060,28,75,1,0.0,0.0,0.0,19.357142857142858,69.67857142857143,4.392857142857143,0.8303454908147447,1.2834945126996102,1.0254961876498032
