member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,19,103,1,0.0,0.0,0.0,16.842105263157894,80.36842105263158,10.473684210526315,1.76856183197789,2.611458461620432,2.0320139286440067
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,14.777777777777779,57.925925925925924,8.777777777777779,1.583302614177864,2.321057307454008,1.7916658363628295
9465353,1506651,11,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,17.09090909090909,62.81818181818182,11.909090909090908,1.9694697625567892,2.7854180540547353,2.193134986222013
5851786,1506651,18,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,15.777777777777779,54.333333333333336,7.5,1.6468023901569235,2.187991072894641,1.741850196607668
14177679,1506651,10,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,19.6,92.6,8.9,1.6840144624912081,2.448620653318853,1.919159904430068
13170448,1506651,8,19,2,1.0,1.0,1.0,22.0,71.5,14.0,2.249953259573384,3.0592666551688095,2.5798822526589875
48097942,1506651,10,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.6,92.4,9.5,1.8443489427200912,2.6071169033909687,2.0413991465637134
12953496,1506651,9,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.77777777777778,94.0,7.777777777777778,1.5374318100151596,2.054022948132059,1.66907489365093
10343066,1506651,20,39,1,0.0,0.0,0.0,16.0,79.9,9.0,1.7228824388628279,2.5984817032755445,1.9707809783146868
5707546,1506651,18,12,1,0.0,0.0,0.0,17.166666666666668,75.38888888888889,10.444444444444445,1.8022048316610066,2.6357411035730394,2.0922628924516817
49437342,1506651,8,2,2,1.0,1.0,1.0,22.0,73.625,14.0,2.249953259573384,3.0592666551688095,2.5798822526589875
13193375,1506651,11,45,2,1.0,1.0,1.0,17.09090909090909,61.45454545454545,13.0,2.1805541348192765,3.0406321378781542,2.4042193584845006
19873331,1506651,7,108,5,2.0,2.321928094887362,2.0,14.571428571428571,28.428571428571427,5.714285714285714,1.052440674980923,1.7712490988483134,1.1914071432692321
44464692,1506651,5,61,1,0.0,0.0,0.0,20.2,60.6,12.2,2.012431798504548,3.3568349458263436,2.546433485132677
50736822,1506651,5,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,20.2,70.2,10.2,1.720602215099099,2.664948622098884,2.029440984988446
21158141,1506651,7,10,5,1.0,2.321928094887362,1.0,14.571428571428571,42.42857142857143,5.714285714285714,1.195297817838066,1.7712490988483134,1.334264286126375
