member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5500898,595236,5,1,2,0.0,1.0,0.0,7.0,24.2,3.2,0.3843856189774725,1.0784634845557521,0.46438561897747244
5003142,595236,1,8,1,0.0,0.0,0.0,10.0,72.0,6.0,0.0,2.584962500721156,0.0
4315687,595236,8,24,1,0.0,0.0,0.0,5.625,17.875,2.875,0.3652410118609203,1.049039677847345,0.4152410118609203
4259720,595236,6,40,4,1.0,2.0,1.0,5.666666666666667,20.166666666666668,1.8333333333333333,0.0,0.430827083453526,0.0
1589640,595236,4,2,1,0.0,0.0,0.0,7.75,35.25,3.0,0.25,1.146240625180289,0.25
4818186,595236,2,15,1,0.0,0.0,0.0,8.0,56.0,5.0,0.5,2.292481250360578,0.5
3522035,595236,5,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,20.8,2.2,0.0,0.7169925001442312,0.0
5803188,595236,7,5,1,0.0,0.0,0.0,6.142857142857143,22.714285714285715,3.142857142857143,0.4174182992696232,1.1989024889683944,0.4745611564124803
3755030,595236,10,72,6,0.0,2.584962500721156,0.0,4.6,11.8,2.0,0.2921928094887362,0.5807354922057605,0.3321928094887362
6019927,595236,5,2,1,0.0,0.0,0.0,7.0,24.0,3.4,0.3843856189774725,1.278463484555752,0.46438561897747244
4850073,595236,3,3,1,0.0,0.0,0.0,8.0,45.333333333333336,3.6666666666666665,0.3333333333333333,1.5283208335737186,0.3333333333333333
