member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60737542,275595,13,3,43,2.4628671470807633,5.426264754702098,4.247927513443588,35.38461538461539,25.692307692307693,19.23076923076923,2.4817954718189195,3.6338552809693536,3.228694900074497
2650644,275595,13,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,35.38461538461539,21.0,19.307692307692307,2.354670895981476,3.636466614194225,3.17436653107886
112115732,275595,15,10,3,1.0,1.584962500721156,1.0,37.666666666666664,15.4,15.333333333333334,2.0605825586895206,3.1027583239295566,2.579603433819448
25650712,275595,12,5,96,1.6869548820048255,6.347932422573624,4.969815782426809,39.416666666666664,35.083333333333336,16.083333333333332,2.3840370420978236,3.430470419215963,3.097488077214915
4708376,275595,27,9,5,1.0,2.321928094887362,1.0,38.592592592592595,21.25925925925926,21.77777777777778,2.355383496808827,3.626528131911117,3.043295104078197
85702172,275595,13,10,21,2.4416298737872246,4.011365041826378,3.7004397181410926,35.38461538461539,25.153846153846153,20.923076923076923,2.4834291082261144,3.742693720421332,3.2708093458669976
9980963,275595,92,36,4,1.584962500721156,2.0,1.584962500721156,23.065217391304348,15.173913043478262,21.26086956521739,2.1593956334583315,3.5709818724713243,2.9450242777963522
90417192,275595,15,6,19,2.688721875540867,4.247927513443588,3.584962500721156,37.666666666666664,15.666666666666666,14.266666666666667,1.9480011003201294,2.9252273230813945,2.4072726004380374
14091828,275595,13,2,31,2.2998963911678914,4.889680181354619,3.459431618637298,35.38461538461539,25.76923076923077,20.153846153846153,2.4943316838122174,3.675131017380698,3.289348430444212
102848052,275595,27,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,38.592592592592595,21.51851851851852,21.59259259259259,2.3090268609796483,3.589491094874079,2.984592789236672
89853522,275595,15,3,22,1.3709505944546687,4.459431618637295,3.321928094887362,37.666666666666664,15.866666666666667,14.066666666666666,2.035852519059209,2.9111270494018138,2.4248082274936236
