member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,1579989,77,3,3,0.9182958340544896,1.584962500721156,1.0,104.0,47.1948051948052,18.4025974025974,2.0075132903330197,3.3285485285752645,2.4095047601726773
62507532,1579989,36,20,21,0.0,4.39231742277876,0.0,88.5,61.888888888888886,19.944444444444443,2.1646991521793533,3.4462327211558623,2.5902607915090137
123194892,1579989,55,3,4,0.0,1.5,0.0,92.69090909090909,45.872727272727275,11.49090909090909,1.7831092756211622,2.6342646131819927,1.864178317008227
148422162,1579989,137,45,3,1.0,1.584962500721156,0.0,83.27737226277372,47.92700729927007,14.277372262773723,1.9055830238051599,3.0238076181533224,2.117247765337843
50280982,1579989,39,34,27,3.573660689688185,4.606739354015322,4.584962500721156,84.02564102564102,57.23076923076923,19.23076923076923,2.060414623541617,3.429746281045094,2.4466490639940206
3423255,1579989,77,53,27,3.2464393446710154,4.754887502163471,4.247927513443588,103.75324675324676,41.64935064935065,14.922077922077921,1.9044720466614211,3.021246659710133,2.177668578975603
79994902,1579989,22,1,12,0.863120568566631,3.4182958340544896,2.584962500721156,103.27272727272727,74.13636363636364,10.0,1.5543158106730919,2.4191687752244935,1.5505263472431656
39488032,1579989,77,19,9,2.584962500721156,2.94770277922009,2.321928094887362,103.75324675324676,42.09090909090909,15.155844155844155,1.913062655024406,3.0447165911769303,2.2026815584373725
965153,1579989,77,24,25,3.546439344671015,4.5638561897747225,4.247927513443588,103.75324675324676,42.02597402597402,14.948051948051948,1.900575942765317,3.0237275858450516,2.177668578975603
31139872,1579989,77,16,14,2.950212064914748,3.8073549220576055,3.7004397181410926,104.0,47.02597402597402,18.25974025974026,1.9811247678543145,3.2996862893371293,2.374434114482533
17645091,1579989,36,9,3,1.0,1.584962500721156,0.0,88.5,62.19444444444444,20.444444444444443,2.1369213744015756,3.524214802324129,2.5902607915090137
3824164,1579989,142,3,6,2.584962500721156,2.584962500721156,2.321928094887362,86.65492957746478,36.62676056338028,13.47887323943662,1.739428464311239,2.8281143068730974,1.9406284988901847
9313317,1579989,22,19,12,1.9056390622295662,3.4182958340544896,2.8073549220576046,103.27272727272727,73.31818181818181,10.0,1.5069286064156862,2.4191687752244935,1.5404176008187813
153944102,1579989,77,1,13,1.2987949406953985,3.5465935642949384,2.8073549220576046,104.0,47.22077922077922,18.272727272727273,2.0025717434935273,3.303072800476904,2.386032618327773
10552353,1579989,55,10,23,2.5032583347756456,2.869051181926132,3.0,92.69090909090909,45.74545454545454,11.145454545454545,1.7375954877161504,2.6093727735106085,1.8096328624627722
50869802,1579989,107,50,7,2.0,2.8073549220576046,1.584962500721156,93.6822429906542,45.44859813084112,18.766355140186917,1.9987308607989072,3.3484021222371325,2.409336059861832
