member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,20,1224,8,2.321928094887362,2.5,2.321928094887362,9.4,85.15,6.85,1.204252707484944,1.8552927567179325,1.31382439709436
15632001,1606325,8,239,8,2.0,2.75,2.0,12.5,262.75,3.125,0.7383613244510647,1.1981203125901445,0.7383613244510647
46539402,1606325,10,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,12.8,188.6,10.0,1.6715416606800617,2.410811060180155,1.8621136113274641
3133453,1606325,10,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,12.8,191.1,9.9,1.6289354463923842,2.387816655649914,1.8258566033889934
32945422,1606325,10,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,12.8,187.1,10.7,1.6915129148256571,2.540489402036291,1.9106562940444884
9389455,1606325,8,36,2,0.0,1.0,0.0,12.5,288.125,3.875,0.9883613244510647,1.4168703125901445,0.9883613244510647
2541220,1606325,3,47,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,611.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
61186472,1606325,8,12,1,0.0,0.0,0.0,12.5,291.125,4.0,0.9883613244510647,1.5418703125901445,0.9883613244510647
63690922,1606325,18,49,2,0.0,1.0,0.0,10.222222222222221,152.38888888888889,7.722222222222222,1.3790010968813937,2.0567162574243048,1.5007474186696337
2487213,1606325,13,88,28,2.8522170014624826,4.521640636343317,4.0,11.23076923076923,144.15384615384616,7.461538461538462,1.4592155955694313,2.1345578459457055,1.5394964258502617
72071862,1606325,8,22,1,0.0,0.0,0.0,12.5,289.875,4.0,0.9883613244510647,1.5418703125901445,0.9883613244510647
13205686,1606325,10,110,8,2.5216406363433186,3.0,2.8073549220576046,12.8,181.6,10.8,1.6715416606800613,2.4685930132916334,1.8621136113274641
6031673,1606325,5,9,4,0.0,2.0,0.0,13.4,277.6,8.6,1.5518215194142002,2.121320627412895,1.7813781191217035
9240640,1606325,11,60,19,2.75,3.9976702764876153,3.0,12.545454545454545,217.0,9.181818181818182,1.5897324766494485,2.335296350584429,1.7662264577574769
7336265,1606325,16,222,4,1.0,1.5,1.0,11.0,159.375,8.1875,1.426376233991568,2.095055789602343,1.5633408460033378
2502733,1606325,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,10.909090909090908,221.1818181818182,5.818181818181818,0.9249222814863495,1.6610582396675744,1.0292661904443057
9462997,1606325,5,11,2,1.0,1.0,1.0,13.4,277.2,9.0,1.3518215194142003,2.3213206274128946,1.5813781191217036
23619811,1606325,11,521,4,1.0,2.0,1.0,10.363636363636363,183.1818181818182,4.7272727272727275,1.0219866451208794,1.4470541161754478,1.0447139178481522
14421996,1606325,3,88,1,0.0,0.0,0.0,11.333333333333334,597.3333333333334,5.0,1.6356301985361725,2.028320833573719,1.6356301985361725
49250042,1606325,10,17,1,0.0,0.0,0.0,12.8,190.9,11.5,1.9237057243143934,2.768593013291633,2.1428491035332247
40468222,1606325,10,46,4,0.0,1.5,0.0,12.8,188.0,11.2,1.9237057243143934,2.6185930132916333,2.1428491035332247
