member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,529399,12,9,10,2.5,3.321928094887362,3.0,8.416666666666666,10.916666666666666,6.416666666666667,0.8801392822422245,1.6638746482004538,1.1398099701367508
12883332,529399,13,4,8,1.0,3.0,1.0,8.692307692307692,8.307692307692308,4.153846153846154,0.7613210467466333,1.331202637503593,1.1438742091987235
11300492,529399,8,1,3,0.0,1.584962500721156,1.0,10.5,6.75,5.375,0.8515263883731345,1.7267226489021297,1.285675277357781
14657808,529399,2,1,1,0.0,0.0,0.0,13.0,13.0,5.5,1.292481250360578,2.292481250360578,1.292481250360578
9971870,529399,8,9,2,1.0,1.0,1.0,10.25,12.0,9.125,1.2577089233633367,2.2860529841616017,1.709714955205126
5592225,529399,12,44,3,1.584962500721156,1.584962500721156,1.584962500721156,8.416666666666666,8.0,7.0,0.9563924071821281,1.8086217810476377,1.2577297617433212
3753761,529399,8,5,1,0.0,0.0,0.0,10.5,6.25,5.625,0.8515263883731345,1.9248429614922742,1.410675277357781
10369583,529399,8,3,2,0.0,1.0,0.0,10.0,12.625,6.875,1.1668028475803467,1.870811972300681,1.4971599904374895
17068471,529399,14,9,3,1.0,1.584962500721156,1.0,9.285714285714286,8.357142857142858,6.571428571428571,0.8972622419219067,1.829310854870012,1.3341228315457863
9735745,529399,13,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.307692307692308,7.615384615384615,4.6923076923076925,0.7932470082296212,1.593897829755812,1.1758001706817114
5193932,529399,6,5,1,0.0,0.0,0.0,10.0,12.5,8.5,1.2915767133202696,2.2302555462807154,1.5653862371297933
13410129,529399,4,2,1,0.0,0.0,0.0,10.25,14.5,5.5,1.271240625180289,1.9767226489021295,1.396240625180289
23073001,529399,8,1,1,0.0,0.0,0.0,10.5,6.75,5.625,0.8515263883731345,1.9248429614922742,1.410675277357781
5767018,529399,8,8,5,1.5,2.321928094887362,2.0,10.5,5.875,5.125,0.6640263883731345,1.6346019496313537,1.160675277357781
9696237,529399,11,3,20,1.7272486062639207,4.321928094887363,3.7004397181410926,10.272727272727273,10.363636363636363,3.727272727272727,0.9245386364947557,1.5439732902417589,1.1972659092220284
4393590,529399,9,2,2,0.0,1.0,1.0,10.11111111111111,6.222222222222222,5.111111111111111,0.756912345220564,1.710971521326466,1.1428224687624722
13292023,529399,6,1,31,1.6644977792004616,4.889680181354619,2.8073549220576046,10.0,13.166666666666666,3.5,1.0141604167868594,1.415308849388279,1.0974937501201927
13309822,529399,4,1,1,0.0,0.0,0.0,10.25,14.75,5.5,1.271240625180289,1.9767226489021295,1.396240625180289
4130943,529399,2,28,2,1.0,1.0,1.0,12.0,26.5,6.5,2.042481250360578,2.453445297804259,2.292481250360578
