member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9215620,1136248,14,14,6,1.0,2.584962500721156,1.0,35.357142857142854,169.42857142857142,14.928571428571429,2.269464243152229,3.2284816695140295,2.6717314645830896
547205,1136248,48,44,64,2.990759147096384,5.800704882778696,4.906890595608519,26.458333333333332,133.1875,11.729166666666666,1.922837035839499,2.837241803971556,2.2260378087747483
10297990,1136248,42,491,8,2.75,3.0,3.0,27.142857142857142,126.45238095238095,12.19047619047619,2.064426398872264,2.921826071967112,2.3547124034942466
12183050,1136248,45,48,4,1.584962500721156,2.0,1.584962500721156,26.22222222222222,132.0,13.466666666666667,2.0925258987235122,2.994408027359821,2.4378950193070215
9996171,1136248,48,416,8,2.321928094887362,3.0,2.321928094887362,25.875,122.0625,13.395833333333334,1.998331229387096,2.9316823677610078,2.3556709842192576
8797325,1136248,19,161,4,2.0,2.0,2.0,32.36842105263158,140.42105263157896,11.157894736842104,1.5280941338714455,2.4700252964777847,1.8041685370965597
12190223,1136248,39,124,8,2.8073549220576046,3.0,2.8073549220576046,26.615384615384617,141.5897435897436,11.076923076923077,1.8740541124811574,2.753864899285636,2.1565360635240043
3493266,1136248,23,5,32,2.4193819456463714,4.9375,3.169925001442312,35.34782608695652,183.52173913043478,14.0,2.215049554607057,3.172933327292804,2.609517428679321
11865878,1136248,26,90,3,1.584962500721156,1.584962500721156,1.584962500721156,33.76923076923077,168.76923076923077,14.192307692307692,2.211777306038447,3.2274987126051733,2.615237722427857
20339351,1136248,24,28,3,1.584962500721156,1.584962500721156,1.584962500721156,28.625,153.5,13.916666666666666,2.0471394424588296,2.8540499955298144,2.3245092018095708
21767961,1136248,33,44,2,0.0,1.0,0.0,28.393939393939394,140.1818181818182,11.393939393939394,1.7284089045563884,2.510620957818573,1.988863810417353
3294490,1136248,12,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.916666666666664,208.33333333333334,11.333333333333334,2.3220135073843404,2.997775280016462,2.4587755526985897
9218595,1136248,12,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,34.916666666666664,197.91666666666666,8.916666666666666,2.2677665198920174,2.811901124100522,2.356909517587219
11108517,1136248,8,27,11,2.5,3.459431618637298,3.0,28.875,158.625,12.875,2.2411487156864407,3.1639378959813906,2.473882639339619
3249191,1136248,12,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,34.916666666666664,205.25,10.75,2.266457951828785,2.92634670858789,2.3754422193652562
9666472,1136248,30,79,3,1.0,1.584962500721156,1.0,31.566666666666666,163.53333333333333,12.7,2.043011140173815,2.913560654135473,2.370454612155749
13348777,1136248,23,17,45,3.02228695549263,5.189416641342189,4.523561956057013,35.34782608695652,183.0,13.434782608695652,2.1888362933093934,3.1619804298431435,2.5506636480438987
9721387,1136248,19,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,32.89473684210526,155.26315789473685,13.473684210526315,2.18816705534085,3.188200205611095,2.497418146537311
13603886,1136248,14,35,1,0.0,0.0,0.0,34.857142857142854,202.35714285714286,7.285714285714286,1.813894891328035,2.3682236647897597,1.8664936512572556
7567792,1136248,19,239,1,0.0,0.0,0.0,32.36842105263158,136.31578947368422,11.31578947368421,1.6333572917661823,2.575288454372522,1.9094316949912962
4687795,1136248,26,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.76923076923077,149.42307692307693,14.038461538461538,2.173315767576909,3.1804836194768478,2.576776183966319
13427892,1136248,10,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,39.5,167.7,19.5,1.8866803635649076,3.0394613515573035,2.379748738387639
8293172,1136248,7,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,43.142857142857146,269.2857142857143,19.714285714285715,2.4763183474031285,3.6896256580993474,3.0326380610034644
6612279,1136248,23,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.34782608695652,173.2173913043478,15.130434782608695,2.2223431536617766,3.275217566391884,2.6349505808845883
9711676,1136248,14,112,4,1.584962500721156,2.0,1.584962500721156,34.857142857142854,196.85714285714286,7.071428571428571,1.700683284133667,2.225366521932617,1.753282044062887
4272830,1136248,12,119,6,2.0,2.584962500721156,2.0,39.25,217.08333333333334,12.75,2.0992511150298885,2.9065850493987084,2.3550161778788783
10507455,1136248,19,9,1,0.0,0.0,0.0,32.36842105263158,148.42105263157896,11.31578947368421,1.6333572917661823,2.575288454372522,1.9094316949912962
7662144,1136248,37,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,28.54054054054054,142.97297297297297,12.027027027027026,2.0616526502164048,2.876887512214726,2.3696183996998252
13220159,1136248,19,23,1,0.0,0.0,0.0,32.36842105263158,147.68421052631578,11.31578947368421,1.6333572917661823,2.575288454372522,1.9094316949912962
11690306,1136248,19,14,7,0.0,2.8073549220576046,0.0,32.36842105263158,148.1578947368421,11.0,1.6333572917661823,2.4275329321589636,1.9094316949912962
18244291,1136248,26,73,4,1.584962500721156,2.0,1.584962500721156,33.76923076923077,169.42307692307693,14.153846153846153,2.211777306038447,3.211535731863679,2.615237722427857
14510788,1136248,36,3,20,2.0494520727893946,4.321928094887363,3.459431618637298,30.27777777777778,152.13888888888889,11.694444444444445,1.8606180111189725,2.7285335819987653,2.134124806716699
3261121,1136248,10,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,39.5,167.4,12.8,1.7642304885430171,2.7696848043553204,2.128291421104662
10934082,1136248,8,29,22,3.121928094887362,4.459431618637295,3.321928094887362,28.875,158.375,11.5,2.1634077038255204,3.0389378959813915,2.433641627478699
9436665,1136248,16,76,13,2.94770277922009,3.7004397181410926,3.169925001442312,32.8125,152.8125,14.5,2.2026574984249634,3.215939524345085,2.56347970101535
11262543,1136248,19,246,9,2.321928094887362,3.169925001442312,2.321928094887362,32.36842105263158,135.94736842105263,10.894736842105264,1.5111505499300053,2.4084502964018735,1.7872249531551194
14073937,1136248,6,5,9,2.321928094887362,3.169925001442312,2.321928094887362,37.5,294.1666666666667,14.0,2.609645563976616,3.5056896518420757,2.9166202232771696
10077139,1136248,61,686,3,0.0,1.584962500721156,0.0,22.934426229508198,107.0,12.573770491803279,2.010158613475712,2.8836495334420156,2.3257326987934555
2993747,1136248,19,279,16,2.75,3.75,3.0,32.36842105263158,134.21052631578948,10.526315789473685,1.4886204496609192,2.37792003331989,1.751536958149191
10808659,1136248,8,25,4,1.5,2.0,2.0,28.875,158.875,13.75,2.3661487156864407,3.346366848311053,2.598882639339619
8840408,1136248,17,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,35.0,178.64705882352942,13.294117647058824,2.147237996675363,3.129649274874466,2.4448629333392784
7824986,1136248,12,9,4,2.0,2.0,2.0,34.916666666666664,207.83333333333334,11.583333333333334,2.370760382444437,3.0650548568545957,2.5075224277586856
4034395,1136248,18,8,3,1.0,1.584962500721156,1.0,29.055555555555557,140.33333333333334,15.277777777777779,2.3078259357605324,3.3574128302220396,2.7248942607743323
2677084,1136248,61,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,22.934426229508198,116.8360655737705,12.262295081967213,1.949772673107954,2.8365270888860135,2.2573732725403026
13587290,1136248,8,67,26,2.6464393446710153,4.315824333525707,3.321928094887362,28.875,153.625,11.0,2.2228437976025637,3.0568888066203392,2.433641627478699
10093535,1136248,37,309,8,2.321928094887362,3.0,2.321928094887362,28.54054054054054,138.05405405405406,12.297297297297296,2.074772294193979,2.8942281654003637,2.3827380436773993
9619679,1136248,23,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,35.34782608695652,174.69565217391303,14.869565217391305,2.210603524576755,3.2317393055223187,2.6252813451743076
11473759,1136248,42,57,5,2.0,2.321928094887362,2.0,28.476190476190474,146.07142857142858,12.071428571428571,1.932509499672675,2.8614140464201947,2.2413230786552805
11051105,1136248,14,130,2,1.0,1.0,1.0,34.857142857142854,195.57142857142858,7.214285714285714,1.7424663198994637,2.296795093361188,1.795065079828684
1202787,1136248,19,1,30,3.286895754518763,4.906890595608519,3.969815782426811,32.36842105263158,148.8421052631579,9.789473684210526,1.460362778370458,2.317031054603652,1.7004940222319904
7444070,1136248,28,132,8,2.321928094887362,3.0,2.321928094887362,31.428571428571427,153.64285714285714,14.642857142857142,2.2750383616493037,3.2146295186700935,2.658183578228585
24400232,1136248,17,9,4,0.9182958340544896,2.0,1.584962500721156,34.76470588235294,184.2941176470588,15.058823529411764,2.110350564317039,2.9689958367987552,2.3947885439046397
13664361,1136248,28,40,2,0.0,1.0,0.0,29.857142857142858,147.78571428571428,11.607142857142858,1.8687368398607662,2.7695414074989633,2.1714025782103374
8249326,1136248,14,166,3,1.584962500721156,1.584962500721156,1.584962500721156,34.857142857142854,193.0,7.142857142857143,1.700683284133667,2.2550120575953914,1.753282044062887
8814578,1136248,23,8,12,2.4056390622295662,3.584962500721156,3.0,35.34782608695652,183.3913043478261,14.869565217391305,2.215647071277353,3.2317393055223187,2.6169054722202905
8502388,1136248,26,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,32.73076923076923,172.03846153846155,14.307692307692308,2.258468857996948,3.2565751098563718,2.6508341175730834
3940084,1136248,19,50,2,1.0,1.0,1.0,32.36842105263158,146.26315789473685,11.263157894736842,1.580725712818814,2.5226568754251533,1.856800116043928
4559861,1136248,19,24,4,1.5,2.0,2.0,32.36842105263158,147.6315789473684,11.157894736842104,1.5544099233451296,2.4700252964777847,1.8041685370965597
10441465,1136248,28,244,15,3.169925001442312,3.906890595608518,3.169925001442312,27.785714285714285,128.67857142857142,11.214285714285714,1.9134657305801095,2.7255481943285367,2.181581082374695
11751418,1136248,48,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.375,132.91666666666666,12.541666666666666,1.8789006457234836,2.7773039964952564,2.217391194206439
2291964,1136248,23,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,35.34782608695652,183.69565217391303,15.130434782608695,2.28031416815453,3.2897103200150726,2.6784288417541533
10050685,1136248,31,98,28,2.822181958642873,4.66449777920046,4.08746284125034,31.741935483870968,161.41935483870967,13.129032258064516,2.1769159089743026,3.1355693466524728,2.508269760805073
