member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61312642,6224252,2,5,54,2.09098996700847,5.680813428089393,4.459431618637295,6.5,94.5,12.5,2.238783578558464,3.522462500721156,2.660964047443681
82563142,6224252,3,1,1,0.0,0.0,0.0,5.0,77.66666666666667,12.0,1.897626229780677,3.0149750004807707,2.2146187299249083
11183208,6224252,3,34,2,1.0,1.0,1.0,5.0,66.66666666666667,11.666666666666666,1.5642928964473437,2.6816416671474372,1.8812853965915748
10249034,6224252,3,15,18,2.3709505944546683,4.169925001442313,3.321928094887362,5.0,73.0,6.333333333333333,1.1073093649624541,1.625,1.1073093649624541
27027152,6224252,4,5,9,2.1556390622295662,3.169925001442312,3.0,4.25,62.25,22.25,2.0411368073209135,3.9212741112585903,2.841580553561453
6724850,6224252,3,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,5.333333333333333,64.66666666666667,10.0,1.9925223857056427,3.1222843654432246,2.4406426982957874
73057142,6224252,1,10,2,0.0,1.0,0.0,9.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
8470999,6224252,9,184,16,2.321928094887362,3.875,2.321928094887362,2.5555555555555554,15.222222222222221,14.555555555555555,1.5436883174490914,2.872265129562231,2.290472191965489
10428729,6224252,1,7,26,2.523986065961298,4.700439718141092,4.247927513443588,9.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
10317946,6224252,3,5,5,1.5,2.321928094887362,2.0,5.333333333333333,81.33333333333333,13.0,2.243065441501584,3.6174266411666394,2.6356301985361728
