member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66886912,10596742,7,1,3,1.0,1.584962500721156,1.0,16.714285714285715,32.285714285714285,43.0,3.011926760517478,4.638521130351874,3.9719507034368484
23242241,10596742,5,7,38,2.1609640474436813,5.090032776601483,3.321928094887362,13.6,40.2,59.2,2.6476161425544538,4.367473582100842,3.9277323670408095
56754562,10596742,5,3,1,0.0,0.0,0.0,15.4,46.0,38.8,2.2105772634923535,3.692217014386369,3.0329030073385987
88816902,10596742,20,28,12,3.418295834054489,3.584962500721156,3.584962500721156,12.5,13.2,10.6,1.3479624935646535,2.261141680907893,1.6361056880499727
3705992,10596742,11,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.363636363636363,22.181818181818183,18.0,2.3709972419793455,3.3692865301723667,2.9198251908302595
113101322,10596742,13,2,11,2.75,3.459431618637298,3.0,16.53846153846154,17.76923076923077,13.0,1.4198169772234808,2.5051133772794767,1.7797808661752539
115722762,10596742,3,18,20,3.084962500721156,4.321928094887363,3.584962500721156,16.666666666666668,52.0,17.0,1.7105186883386978,2.6249075181857404,2.0951340729540826
6942346,10596742,7,5,6,2.0,2.584962500721156,2.0,12.285714285714286,24.285714285714285,21.571428571428573,2.237524832531187,3.4770221321915833,2.933302085487386
62945932,10596742,7,13,6,2.0,2.584962500721156,2.0,12.285714285714286,23.142857142857142,21.571428571428573,2.237524832531187,3.4770221321915833,2.933302085487386
126699402,10596742,7,1,2,1.0,1.0,1.0,12.285714285714286,24.857142857142858,22.142857142857142,2.3803819753883295,3.70344534658032,3.0761592283445287
67352212,10596742,7,1,67,3.038239073360184,5.875717735201596,5.603856189774728,12.285714285714286,24.857142857142858,12.857142857142858,2.0892049649083035,3.00691424155152,2.418465486948139
85739672,10596742,7,11,16,2.2516291673878226,3.875,2.584962500721156,16.714285714285715,30.857142857142858,41.142857142857146,2.833122593747789,4.311372916169181,3.745527489048112
121227162,10596742,13,37,2,1.0,1.0,1.0,10.0,20.615384615384617,40.61538461538461,2.422581411452275,3.990816638523846,3.321504057754367
3775776,10596742,17,3,45,3.4946803684089085,5.447408651885229,4.807354922057602,14.352941176470589,17.529411764705884,19.470588235294116,1.6570700720996285,2.835029344747479,2.120040830668164
122645792,10596742,3,2,1,0.0,0.0,0.0,21.0,57.666666666666664,20.333333333333332,2.654963132783142,3.4865616850927927,3.095134072954083
16215971,10596742,7,2,14,3.121928094887362,3.8073549220576055,3.321928094887362,12.285714285714286,24.714285714285715,20.428571428571427,2.077249390404421,3.3023946434292335,2.744455214789191
13681317,10596742,5,6,28,2.7219280948873625,4.735926350629031,3.321928094887362,15.4,45.4,33.4,1.6661916445148812,2.745031744260563,2.368517388361126
116015272,10596742,7,5,2,0.0,1.0,0.0,11.571428571428571,36.285714285714285,30.857142857142858,2.246115902700583,3.338282238220052,2.904920005447901
40566442,10596742,13,6,2,1.0,1.0,1.0,16.53846153846154,17.46153846153846,13.692307692307692,1.5544323618388654,2.6943004248669613,1.9336270200214078
14570033,10596742,2,12,6,2.321928094887362,2.584962500721156,2.321928094887362,26.0,91.0,81.0,3.6654791112872025,5.862579360651408,5.421293470902816
52122162,10596742,5,10,169,3.491782573328347,6.691923592920493,6.305012461365965,13.6,39.6,33.0,2.3814524373775203,4.04709541883704,3.331115493745089
129398452,10596742,2,2,1,0.0,0.0,0.0,30.0,85.5,29.0,3.4824446991747138,4.437361277278611,4.142701109431124
3719477,10596742,7,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,16.714285714285715,30.0,34.714285714285715,2.666032894156042,4.047567084578613,3.4028381236150773
131860152,10596742,13,8,1,0.0,0.0,0.0,16.53846153846154,17.307692307692307,13.76923076923077,1.6313554387619422,2.771223501790038,2.0105500969444847
111389752,10596742,13,1,3,0.0,1.584962500721156,0.0,16.53846153846154,17.846153846153847,13.615384615384615,1.6313554387619422,2.6493033094268723,2.0105500969444847
13192892,10596742,13,14,29,2.413088436425758,4.789015477886192,3.459431618637298,16.53846153846154,16.846153846153847,11.615384615384615,1.4457332513445764,2.4028376957987927,1.7444399724339235
83548732,10596742,40,143,46,3.546593564294938,5.289760053836066,4.700439718141092,8.75,8.075,20.65,1.7596388295272558,2.8828221852982994,2.26597945273586
11262921,10596742,5,2,7,0.8112781244591328,2.8073549220576046,2.0,13.6,41.2,65.4,2.917553327151363,4.824009153009618,4.192117986018282
126975692,10596742,13,1,1,0.0,0.0,0.0,16.53846153846154,17.846153846153847,13.76923076923077,1.6313554387619422,2.771223501790038,2.0105500969444847
32384462,10596742,5,6,16,2.5,3.875,3.0,17.8,43.6,16.2,2.5269628799583477,3.239330129888917,2.891065444060912
29375312,10596742,3,2,3,1.0,1.584962500721156,1.0,21.0,57.666666666666664,19.666666666666668,2.321629799449809,2.958240851519074,2.7618007396207496
123833812,10596742,13,8,2,0.0,1.0,0.0,16.53846153846154,17.307692307692307,13.692307692307692,1.6313554387619422,2.6943004248669613,2.0105500969444847
126313812,10596742,13,1,2,0.0,1.0,0.0,16.53846153846154,17.846153846153847,13.692307692307692,1.6313554387619422,2.6943004248669613,2.0105500969444847
8074077,10596742,5,9,72,4.388426450689851,6.048329341690046,5.633209655696991,13.6,39.8,52.4,2.20212366190522,4.175814269083129,3.4654760548788834
120556382,10596742,5,4,16,3.084962500721156,4.0,3.584962500721156,17.8,44.0,16.2,2.4099703798141165,3.214330129888917,2.774072943916681
64328552,10596742,17,6,4,1.584962500721156,2.0,1.584962500721156,14.352941176470589,17.352941176470587,21.88235294117647,1.7694064172577317,3.037818088976022,2.309593326040896
28268652,10596742,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,55.333333333333336,22.666666666666668,2.210518688338698,3.537229382907809,2.7618007396207496
2607982,10596742,12,39,116,3.784364658279467,6.435398667466749,6.14214722366454,12.0,20.916666666666668,18.916666666666668,2.0285815712598003,3.0783417164223086,2.4421136575140103
71683822,10596742,13,5,9,0.0,3.169925001442312,1.0,16.53846153846154,17.53846153846154,13.153846153846153,1.6313554387619422,2.5273831170637067,1.9336270200214078
12864893,10596742,17,7,13,3.0,3.7004397181410926,3.0,14.352941176470589,17.294117647058822,21.352941176470587,1.6861689173001526,2.937792223203017,2.226355826083317
125801982,10596742,7,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,12.285714285714286,24.428571428571427,20.857142857142858,2.327389033323377,3.3520979724892777,2.887312357646334
