member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,17920522,8,3,41,2.355388542207534,5.025609554022062,3.459431618637298,16.75,70.875,6.0,0.5685993675869248,1.5472513794011917,0.7018387305144012
186182663,17920522,7,1,55,1.159554752378731,5.490450622615565,4.0,17.714285714285715,80.71428571428571,5.285714285714286,0.3943809753187998,1.41846391443773,0.5121375001030223
1331214,17920522,7,1,20,1.6171895725927152,4.221928094887362,3.321928094887362,16.714285714285715,78.0,3.4285714285714284,0.4407089286744509,1.260275442126766,0.36928035724587943
67586192,17920522,9,2,28,1.9056390622295662,4.66449777920046,2.8073549220576046,15.777777777777779,62.888888888888886,27.444444444444443,0.6469961114111172,2.419352498888199,1.6973455212838267
176981272,17920522,24,122,2,0.0,1.0,0.0,9.833333333333334,20.583333333333332,21.666666666666668,1.0576352699853395,3.114158532117387,1.9184073581447079
132388762,17920522,21,100,1,0.0,0.0,0.0,10.476190476190476,24.095238095238095,20.0,1.0533385249042462,3.0961631531810005,1.8320488588571162
10329248,17920522,9,2,93,2.6915237712025,6.367115800355347,5.247927513443589,15.777777777777779,62.888888888888886,20.22222222222222,0.5596755881919022,2.2301727187598783,1.426170788907606
10091311,17920522,24,198,4,0.0,1.5,0.0,9.833333333333334,17.416666666666668,21.583333333333332,1.0576352699853395,3.0933251987840538,1.9184073581447079
171895602,17920522,7,3,11,1.8423709931771088,3.459431618637298,2.584962500721156,17.714285714285715,80.42857142857143,11.571428571428571,0.2968357980618887,1.708609486434625,0.7142857142857143
192886455,17920522,7,1,87,1.1350521777675853,6.1354160532951205,4.9837880587523955,14.571428571428571,51.57142857142857,26.571428571428573,0.9419359838802909,2.90046488798559,1.8713823649799497
30978492,17920522,5,1,9,0.0,2.725480556997868,0.0,19.0,105.4,6.8,0.0,1.424703328243603,0.5614709844115209
186358724,17920522,8,2,21,1.5487949406953985,4.070656113151928,2.8073549220576046,16.75,71.0,8.5,0.6694235677759417,1.6666205595099584,0.7833483175868629
193324613,17920522,20,34,1,0.0,0.0,0.0,10.8,28.9,23.2,1.1883028453527715,3.158443973885702,1.9956246789264012
192065349,17920522,10,14,4,1.584962500721156,2.0,1.0,14.6,57.6,5.4,0.524527485148411,1.462881869049588,0.7491853096329674
133506252,17920522,21,106,1,0.0,0.0,0.0,10.476190476190476,23.80952380952381,20.0,1.0533385249042462,3.0961631531810005,1.8320488588571162
7496524,17920522,5,8,12,2.128085278891395,3.584962500721156,2.584962500721156,17.6,74.6,4.2,0.6169925001442312,1.5643856189774723,0.5169925001442313
193753683,17920522,7,1,1,0.0,0.0,0.0,18.571428571428573,82.71428571428571,3.2857142857142856,0.4407089286744509,1.117418299269623,0.36928035724587943
176905182,17920522,7,2,17,0.9182958340544896,3.969815782426811,1.0,17.714285714285715,80.57142857142857,10.714285714285714,0.42884653507940573,1.6356974630361234,0.9407089286744509
36191722,17920522,8,4,14,3.0,3.8073549220576055,2.8073549220576046,16.75,70.75,9.375,0.48802293536286656,1.6995332083967487,0.7833483175868629
194008431,17920522,7,1,2,0.0,1.0,0.0,16.714285714285715,78.0,6.0,0.6717360104734101,1.720550884253532,0.8438415136583597
55921,17920522,9,2,56,1.996389053729969,5.7716406363433235,5.044394119358456,15.777777777777779,62.888888888888886,24.333333333333332,0.6369127790221836,2.2963366258723252,1.448785610472621
191647735,17920522,10,5,10,1.5,3.321928094887362,1.584962500721156,14.6,58.5,4.8,0.5330237352205266,1.3306890595608518,0.6906890595608518
194286073,17920522,7,1,2,0.0,1.0,0.0,14.571428571428571,51.57142857142857,38.714285714285715,1.104086294989946,3.6340957527420357,2.5833520876588634
61633402,17920522,5,1,26,0.0,4.623516641218015,2.8073549220576046,19.0,105.4,3.4,0.0,1.0450961113995736,0.0
106309372,17920522,8,1,4,0.0,2.0,0.0,16.75,71.125,10.625,0.8630229353628665,1.9254525736539494,1.1342676828440634
