member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186232202,3723892,10,5,1,0.0,0.0,0.0,14.7,32.2,17.1,0.8266065584619463,2.0127163976105304,1.1977279923499915
125450002,3723892,4,1,3,0.0,1.584962500721156,0.0,17.75,65.25,3.0,0.2295739585136224,1.146240625180289,0.396240625180289
77021722,3723892,10,23,2,1.0,1.0,1.0,14.7,30.4,17.0,0.7266065584619463,1.9127163976105304,1.0977279923499916
185385243,3723892,5,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.6,64.4,3.0,0.4,1.2339850002884625,0.4
184696988,3723892,10,2,1,0.0,0.0,0.0,14.7,32.5,17.1,0.8266065584619463,2.0127163976105304,1.1977279923499915
11651232,3723892,8,7,8,0.9182958340544896,3.0,1.584962500721156,14.125,18.75,5.625,0.635204928977505,1.3235276044371003,1.111852220413493
177022882,3723892,14,5,6,1.0,2.584962500721156,1.0,13.214285714285714,29.0,12.857142857142858,0.656025815619568,1.5926492126819727,0.9687316017300766
186517160,3723892,2,1,5,0.0,2.321928094887362,1.0,21.0,119.5,2.5,0.0,1.0,0.0
45575722,3723892,20,223,4,0.0,2.0,0.0,10.2,11.05,10.25,0.6956967688593787,1.6847916334742905,1.0573602462471114
150262572,3723892,16,5,12,1.1488348542809168,3.4182958340544896,2.8073549220576046,12.6875,27.4375,12.4375,0.7480206963707599,1.6799245714683204,1.0526468964633628
184723245,3723892,14,8,1,0.0,0.0,0.0,12.285714285714286,27.5,6.214285714285714,0.7547214923212237,2.0408519305825825,1.3024762690137546
57784622,3723892,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.7,32.4,16.7,0.7347769750564973,1.7805235881217942,1.039231742277876
185661877,3723892,14,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.428571428571429,29.285714285714285,12.714285714285714,0.6618618274728186,1.5696543487614467,0.9269485659642799
184016701,3723892,22,16,1,0.0,0.0,0.0,10.181818181818182,20.0,10.727272727272727,0.7251708029237297,1.8617666852418002,1.128165012132442
186300230,3723892,4,3,2,1.0,1.0,1.0,16.75,65.25,1.75,0.0,0.5,0.0
171254732,3723892,9,26,2,1.0,1.0,1.0,14.666666666666666,39.333333333333336,6.111111111111111,0.5555483628749477,1.6209134261663114,1.0533089182254556
65247822,3723892,10,23,134,3.2806390622295662,6.480049451554935,4.0,14.7,30.4,3.8,0.4985426522389895,1.364711452455037,0.7977279923499917
186700379,3723892,4,3,1,0.0,0.0,0.0,16.75,65.25,2.0,0.25,0.75,0.25
60739682,3723892,8,1,24,1.932804577539123,4.584962500721156,4.08746284125034,14.125,19.5,3.625,0.5083913360419258,1.1254072918469558,0.7990396778473451
7210857,3723892,13,70,3,1.0,1.584962500721156,1.0,13.0,24.76923076923077,6.153846153846154,0.6734479052336921,1.8973104948113562,1.1718975204763515
185630702,3723892,8,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,42.625,2.875,0.3411967448142028,1.2267226489021295,0.5731203125901445
184053621,3723892,10,5,1,0.0,0.0,0.0,13.9,16.0,6.3,0.7918231099929018,1.8495111431105322,1.3064742764750257
185842805,3723892,4,1,5,0.8112781244591328,2.321928094887362,2.0,15.75,63.25,3.0,0.2295739585136224,1.146240625180289,0.396240625180289
184728319,3723892,21,19,1,0.0,0.0,0.0,10.571428571428571,20.761904761904763,10.80952380952381,0.754606664510795,1.7994734320893946,1.1540317983901223
