member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1322443,27,4,33,3.7943360657504512,5.044394119358456,4.807354922057602,29.25925925925926,16.444444444444443,25.296296296296298,2.3759510045187757,3.8613544670880118,3.2868592134661476
9289603,1322443,9,3,20,2.5995812306460646,4.321928094887363,3.906890595608518,40.0,29.77777777777778,43.666666666666664,3.289127851987948,4.7988059336847755,4.471969831123348
6261382,1322443,17,7,12,3.169925001442312,3.584962500721156,3.169925001442312,33.88235294117647,17.235294117647058,30.0,2.799160268431236,4.197732279992179,3.8346216743195964
8061576,1322443,17,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,33.88235294117647,17.529411764705884,28.764705882352942,2.793761766705884,4.111883361248808,3.7243587850304123
3295625,1322443,15,1,8,0.8112781244591328,3.0,2.0,33.0,20.8,25.333333333333332,2.618797102510828,3.932966291695278,3.4480702771694287
7191179,1322443,45,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,25.155555555555555,11.311111111111112,23.6,2.436788778211287,3.905185319268882,3.399022215531048
8548109,1322443,50,26,26,3.392147223664535,4.623516641218014,4.169925001442313,23.72,9.86,28.5,2.392308397391362,3.8953592326301636,3.327519542336097
8940559,1322443,10,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,35.4,25.2,35.5,3.254455225355367,4.578595740438149,4.107451155462099
7606287,1322443,17,4,14,3.0271691184406193,3.8073549220576055,3.459431618637298,34.88235294117647,17.88235294117647,41.64705882352941,2.873818080406266,4.262705483328441,3.619225243914114
2005777,1322443,17,2,47,3.517894147619623,5.426929277209555,4.584962500721156,34.88235294117647,18.0,39.705882352941174,2.844951902219266,4.16743640361362,3.553017544968004
8375698,1322443,9,1,4,0.9182958340544896,2.0,1.584962500721156,31.77777777777778,16.22222222222222,15.555555555555555,1.7562101379120434,2.8520746687196916,2.3683380091537845
10991248,1322443,30,5,1,0.0,0.0,0.0,27.133333333333333,14.866666666666667,24.933333333333334,2.3742968417389827,3.9018617410966088,3.3014802260657756
8629522,1322443,9,2,22,2.446439344671015,4.368522527728205,3.1219280948873624,36.55555555555556,22.0,30.444444444444443,2.7045339176253957,3.6336658594784748,3.3367623613392285
4251728,1322443,15,2,6,0.0,2.584962500721156,0.0,33.0,20.733333333333334,25.466666666666665,2.6728823108081037,3.960635458313868,3.581403610502762
7247512,1322443,17,1,11,2.1556390622295662,3.459431618637298,3.0,33.88235294117647,17.58823529411765,30.058823529411764,2.858824147208456,4.205116449526524,3.8446172626397335
212763,1322443,17,1,278,1.5,7.010339745767021,2.0,34.88235294117647,18.058823529411764,26.11764705882353,2.963651557961597,4.074294611345534,3.7050741626574846
6394652,1322443,25,13,22,2.433195838728977,4.368522527728205,4.058813890331201,30.44,16.88,30.56,2.5399783452340916,4.0664873863233515,3.643292203329202
10624287,1322443,13,1,3,0.0,1.584962500721156,0.0,33.84615384615385,20.923076923076923,40.61538461538461,3.1393175802935356,4.587264592301382,4.147774200532365
9668258,1322443,9,1,27,2.3655962303576015,4.754887502163471,3.906890595608518,31.77777777777778,16.22222222222222,13.0,1.5953989827672532,2.545976057368195,2.1103459986107445
10713379,1322443,42,25,8,2.5216406363433186,3.0,2.8073549220576046,25.595238095238095,12.523809523809524,34.976190476190474,2.5502093924339695,4.189373712882727,3.5551836052305905
2921892,1322443,16,7,46,3.23400678616438,5.333238314705631,4.807354922057602,33.9375,21.8125,33.5625,2.770920642526319,4.143503100856356,3.745762066569438
10941730,1322443,15,1,9,0.8112781244591328,3.169925001442312,2.0,33.0,20.8,25.266666666666666,2.6187971025108276,3.9216379582657908,3.4480702771694287
10315303,1322443,16,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,33.9375,21.9375,36.125,2.8873616545081764,4.331709989594998,3.9011012432675782
9166247,1322443,34,7,11,2.4193819456463714,3.459431618637298,3.169925001442312,27.794117647058822,12.588235294117647,37.529411764705884,2.74779665845496,4.345158905758966,3.6992038577422575
2814764,1322443,35,52,34,4.875,5.087462841250338,5.0,27.142857142857142,12.685714285714285,26.485714285714284,2.3474455824020555,3.963727670860212,3.4036736371737626
2424620,1322443,14,3,16,2.1180782093497097,4.0,3.459431618637298,34.857142857142854,21.142857142857142,25.285714285714285,2.6028893421179684,4.1074394779429095,3.7052179246353156
719099,1322443,49,38,133,4.651658831995762,6.713103676070166,6.699331946607902,24.489795918367346,10.306122448979592,29.081632653061224,2.525087473347027,3.9969061029743487,3.4006962643295235
2670767,1322443,10,9,10,2.251629167387823,3.321928094887362,2.584962500721156,35.4,24.8,37.4,3.2690504997348198,4.7322010304621696,4.318998877204092
7665071,1322443,13,1,63,1.7709505944546688,5.622287415934835,3.321928094887362,33.84615384615385,20.923076923076923,36.0,3.00309061148933,4.276701137284945,3.8922412701564135
1549232,1322443,14,2,27,2.2890179898186584,4.606739354015323,4.247927513443588,34.857142857142854,21.214285714285715,24.5,2.590679357798758,4.064100952656101,3.6488967892920092
2923060,1322443,30,7,34,3.697845823084412,5.087462841250338,4.459431618637295,29.033333333333335,14.6,34.2,2.8000848880040414,4.230705230633414,3.6756499619547047
6331446,1322443,16,5,15,2.2464393446710154,3.906890595608518,3.321928094887362,33.9375,21.9375,35.5,2.8326436076196546,4.232649833299926,3.8386012432675782
4422710,1322443,9,5,24,3.503997527334848,4.584962500721156,4.459431618637295,36.55555555555556,21.666666666666668,30.22222222222222,2.58702745288497,3.6096169735903683,3.188150858700347
4225208,1322443,10,8,47,3.961406329721843,5.410867840993311,4.906890595608519,35.4,24.9,33.7,3.0980727835014177,4.523307055851574,4.086806067715356
5989563,1322443,41,14,36,2.495602923729013,4.871178126382214,3.8073549220576055,26.414634146341463,13.121951219512194,32.707317073170735,2.64261214262278,4.1334428612255865,3.6130130018458124
7745730,1322443,29,21,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,28.517241379310345,15.931034482758621,31.96551724137931,2.533025431488383,4.1657842494691515,3.5685649208204366
