member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1936023,10171342,10,20,29,3.454822399946607,4.789015477886192,4.08746284125034,10.6,67.8,28.3,2.660381119227487,4.208952354241734,3.299772666297428
5345833,10171342,13,107,102,4.141687320686856,6.480173964771138,5.55458885167764,11.538461538461538,58.38461538461539,14.0,2.0752822257461565,3.2622719236648026,2.4954435677067965
116515372,10171342,10,19,8,1.6644977792004616,3.0,2.8073549220576046,12.6,64.4,21.9,2.1427478813964633,3.3608840398197706,2.6193646872949543
21736751,10171342,13,25,9,2.584962500721156,3.169925001442312,2.584962500721156,11.538461538461538,64.6923076923077,21.153846153846153,2.195030288820441,3.5169064593054817,2.723876363934219
13621681,10171342,4,47,22,3.25,4.459431618637295,4.0,12.5,80.0,18.25,2.529889394668028,3.79256715602917,2.9985883592147147
12030779,10171342,12,23,5,1.584962500721156,2.321928094887362,1.584962500721156,11.333333333333334,54.5,22.0,2.2829150344891915,3.5014789008068714,2.8917867927623533
12043840,10171342,6,8,29,2.469670487371862,4.030394788231021,3.7004397181410926,11.0,65.83333333333333,11.833333333333334,1.9032704468148287,3.14551770709336,2.276963016295331
5991618,10171342,18,259,4,1.0,2.0,1.0,9.444444444444445,37.5,21.38888888888889,2.397066194815523,3.670734013713096,3.0180639761159274
13146436,10171342,10,4,17,2.058813890331201,4.08746284125034,3.169925001442312,12.6,65.9,21.0,2.1033162702833894,3.2521377556947373,2.583107679356484
72284232,10171342,7,112,10,2.321928094887362,3.321928094887362,2.321928094887362,11.857142857142858,71.14285714285714,34.285714285714285,2.688852902658373,4.387989451506913,3.408052973389821
106050762,10171342,16,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,10.0,48.8125,19.6875,2.288015685706834,3.442327098402889,2.8263664851046673
8990155,10171342,5,6,37,2.9705730958116847,4.993237149412737,4.459431618637295,11.8,94.4,20.4,2.2893350992552564,3.878903627961911,2.715863187516003
72865482,10171342,14,10,41,2.418295834054489,5.1136495655936915,3.584962500721156,11.0,61.57142857142857,20.0,2.2623309655102912,3.4835211825880448,2.776416024984439
9534803,10171342,4,1,4,0.9182958340544896,2.0,1.584962500721156,12.5,93.25,19.5,1.9919347498576752,3.7202833044406827,2.6518325784374026
114675552,10171342,10,99,2,1.0,1.0,1.0,12.6,56.4,22.5,2.2091976593165095,3.5608840398197708,2.8001001795007148
9157607,10171342,10,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,10.6,58.3,29.2,2.452667491220552,4.057913747031385,3.2200666721644557
3627763,10171342,10,7,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,65.6,22.4,2.1507014092443937,3.5023877897476554,2.7416039294285994
3345653,10171342,6,6,13,3.418295834054489,3.7004397181410926,3.584962500721156,11.0,65.33333333333333,19.333333333333332,2.3343157887851067,3.713597234621878,2.9491321924999916
6997882,10171342,10,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.6,58.8,21.8,2.028462167110749,3.343891539675539,2.6193646872949543
