member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3999526,633017,3,2,3,0.0,1.584962500721156,0.0,7.666666666666667,252.66666666666666,18.666666666666668,2.1177766467598444,3.6452941860201697,2.0566416671474372
7859944,633017,3,1,1,0.0,0.0,0.0,6.666666666666667,246.0,9.666666666666666,1.4245614587540079,3.0722486193984353,1.4864772062124327
4294953,633017,4,2,8,1.3709505944546687,2.75,2.0,6.5,191.5,2.5,0.396240625180289,0.9767226489021296,0.5
3334058,633017,3,4,39,2.446439344671015,5.0289919624519905,3.169925001442312,7.666666666666667,252.0,6.666666666666667,1.3022968652028395,2.4972843654432246,1.0
5046027,633017,3,12,8,2.321928094887362,3.0,2.0,8.333333333333334,259.6666666666667,6.0,1.3022968652028395,1.968963531869506,1.0
3398380,633017,5,25,1,0.0,0.0,0.0,6.0,154.0,6.8,1.5199538569901097,2.3313781191217036,1.4
7575112,633017,3,1,47,1.780672129520887,5.426929277209555,3.459431618637298,7.0,247.33333333333334,3.0,0.5283208335737187,1.3022968652028395,0.6666666666666666
3582414,633017,6,20,12,2.321928094887362,3.584962500721156,2.0,5.0,130.0,16.0,1.5055610788094664,2.8564897442322974,1.6794692661751383
6724047,633017,2,3,40,2.6800365325772657,5.203055907333277,3.906890595608518,10.0,377.0,8.5,1.9534452978042591,2.953445297804259,1.5
4840880,633017,14,734,5,1.584962500721156,2.321928094887362,1.0,3.4285714285714284,6.0,13.428571428571429,1.115048333324245,2.504191600890445,1.4996913453089589
6915504,633017,3,2,1,0.0,0.0,0.0,7.666666666666667,253.66666666666666,4.666666666666667,0.9853043650586083,1.6906426982957872,1.0
3064494,633017,3,3,17,2.688721875540867,4.08746284125034,3.459431618637298,6.666666666666667,245.33333333333334,4.333333333333333,0.5283208335737187,1.7097610056483223,0.3333333333333333
7752046,633017,3,1,7,0.0,2.8073549220576046,0.0,6.666666666666667,246.0,7.666666666666667,1.4245614587540079,2.136463645379234,1.4864772062124327
6611734,633017,4,5,3,0.0,1.584962500721156,1.0,6.0,185.0,15.25,1.184146306174178,2.6247143430242295,1.6148579046593246
7985305,633017,3,3,1,0.0,0.0,0.0,7.0,246.66666666666666,18.333333333333332,1.121878210080681,3.111273290939358,1.819810539545766
