member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,1561528,9,24,16,2.584962500721156,3.875,2.584962500721156,12.333333333333334,47.55555555555556,28.77777777777778,2.3254961381872024,4.0595968173437935,3.1461689590670074
6261382,1561528,5,34,12,3.169925001442312,3.584962500721156,3.169925001442312,14.0,87.8,21.4,2.258177587727501,3.7404695337122127,2.8951282310164137
7547794,1561528,3,1,8,2.2516291673878226,3.0,2.584962500721156,20.0,135.0,29.0,2.281061719805805,4.03912838927997,3.1019053845465856
96354592,1561528,9,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,12.88888888888889,74.33333333333333,38.77777777777778,2.0732790920501234,4.66961540952703,3.32067845844122
2912301,1561528,9,1,21,0.7219280948873623,4.39231742277876,3.321928094887362,12.88888888888889,75.33333333333333,37.888888888888886,2.2066124253834563,4.592740109011735,3.2095673473301094
88736562,1561528,1,7,30,2.359879028736861,4.681727678869737,3.8073549220576055,23.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
52122162,1561528,5,34,169,3.491782573328347,6.698700202552013,6.282023955618838,16.6,129.8,33.0,2.6966481554990174,4.144579846494667,3.5047776620115814
4912180,1561528,9,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,12.88888888888889,73.66666666666667,38.0,2.0767087568073133,4.600561145444113,3.2264565799351153
3719477,1561528,23,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,8.73913043478261,20.91304347826087,32.56521739130435,2.2196671301701048,4.2169159424425695,3.1231828053075072
74315192,1561528,12,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.583333333333334,60.666666666666664,44.25,2.553583966753029,4.554355313241812,3.5192295202432415
10838968,1561528,9,8,15,2.2516291673878226,3.906890595608518,2.2516291673878226,12.333333333333334,49.333333333333336,28.88888888888889,2.362533175224239,4.056053417831737,3.1832059961040446
82256322,1561528,9,7,25,3.1068905956085184,4.643856189774723,3.906890595608518,12.333333333333334,49.44444444444444,27.77777777777778,2.2675041276441616,3.974168351813269,2.9992880596350786
35240772,1561528,9,1,73,2.192005835492107,5.998043736962218,3.7004397181410926,12.88888888888889,75.33333333333333,32.111111111111114,2.0432704542051514,4.414326074102462,3.1675105003019173
72638022,1561528,9,2,9,0.0,3.169925001442312,0.0,12.88888888888889,75.22222222222223,39.22222222222222,2.286826658148719,4.728561489160229,3.5786704689842606
96410442,1561528,5,28,12,2.94770277922009,3.584962500721156,3.169925001442312,14.0,89.0,21.4,2.3026220321719455,3.7404695337122127,2.8951282310164137
65810382,1561528,9,1,9,1.0,3.169925001442312,1.0,12.333333333333334,50.111111111111114,29.555555555555557,2.501603082711775,4.137938483850203,3.322275903591581
22987991,1561528,9,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.333333333333334,50.111111111111114,29.555555555555557,2.510681323372387,4.137938483850203,3.2572800701781186
8074077,1561528,11,235,72,4.388426450689851,6.020551563912268,5.633209655696991,11.909090909090908,44.27272727272727,42.27272727272727,1.9942204739422535,4.453644503931388,3.2219828201364864
128884832,1561528,5,6,8,1.5,3.0,2.0,14.0,93.4,22.2,2.592162588015964,3.857462033856444,3.1291132313048764
77856482,1561528,22,18,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.136363636363637,37.59090909090909,35.22727272727273,2.2814451788553747,4.348830219923185,3.213077707449095
133261922,1561528,9,5,101,2.57612074684268,6.314103685700661,5.221928094887364,12.333333333333334,49.666666666666664,19.333333333333332,2.3264785552848104,3.7885852967103872,2.8531727819374293
111111272,1561528,9,8,28,3.481714572986072,4.735926350629031,4.459431618637295,12.333333333333334,49.333333333333336,27.444444444444443,2.225857019046656,3.9639383339405683,2.9378946126318812
11811569,1561528,9,9,67,2.62290517589172,6.006387697920453,4.754887502163471,12.88888888888889,74.44444444444444,32.77777777777778,1.9953927497163058,4.413398967329325,3.0503496354105417
124530172,1561528,15,16,21,1.5,4.106603137064474,2.0,9.666666666666666,51.666666666666664,37.06666666666667,2.312940574140325,4.271597531435692,3.333322212053608
