member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8282880,397533,17,1,1,0.0,0.0,0.0,50.1764705882353,105.47058823529412,6.764705882352941,1.1197057821263687,1.7431535433099525,1.4637747364181433
3203460,397533,38,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,48.421052631578945,76.73684210526316,7.131578947368421,1.0670139351862573,1.7505005004238585,1.3999792789866445
2607879,397533,56,180,4,1.0,2.0,1.0,42.107142857142854,59.0,9.642857142857142,1.0522652541838877,1.734867068211442,1.3757898452498902
3795080,397533,45,135,1,0.0,0.0,0.0,44.8,68.26666666666667,9.955555555555556,1.0906006672835529,1.6972448976664718,1.3820551620572836
5613191,397533,56,216,1,0.0,0.0,0.0,42.107142857142854,58.357142857142854,9.696428571428571,1.0701223970410305,1.7705813539257282,1.393646988107033
4195978,397533,56,82,3,1.584962500721156,1.584962500721156,1.584962500721156,42.107142857142854,60.75,9.660714285714286,1.0418194952424387,1.7422784521271357,1.3653440863084403
5507086,397533,37,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,48.648648648648646,77.5945945945946,7.648648648648648,1.0704507159287924,1.757582760483968,1.4013861972451942
6536208,397533,29,3,2,1.0,1.0,1.0,49.0,83.48275862068965,13.03448275862069,1.024816555355592,1.7600169502683158,1.4223937270488194
6014993,397533,51,123,1,0.0,0.0,0.0,43.94117647058823,63.372549019607845,10.117647058823529,1.0670581105625332,1.7432512788499537,1.4144576615369668
5983639,397533,56,69,1,0.0,0.0,0.0,42.107142857142854,60.982142857142854,9.696428571428571,1.0701223970410305,1.7705813539257282,1.393646988107033
2689689,397533,54,105,1,0.0,0.0,0.0,43.074074074074076,62.01851851851852,10.018518518518519,1.109756559894402,1.8361584411081626,1.4452635432221077
8209308,397533,51,26,5,1.0,2.321928094887362,1.0,44.3921568627451,65.29411764705883,10.235294117647058,1.1047429751681679,1.7909563652671319,1.459985663397503
7901469,397533,29,11,11,2.725480556997868,3.459431618637298,3.169925001442312,49.0,83.20689655172414,12.724137931034482,0.9653172258039412,1.675208963418754,1.3475687269990848
5998879,397533,40,38,2,1.0,1.0,1.0,46.65,76.125,10.575,1.0238827211395432,1.6936665943727902,1.3109398697603576
6285728,397533,56,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,42.107142857142854,60.42857142857143,9.517857142857142,1.0321208742036843,1.708805789307205,1.3435156502131467
2998305,397533,26,37,4,1.0,2.0,1.0,49.11538461538461,93.57692307692308,12.0,1.0931504268896257,1.7043256194964036,1.3884551012126987
7065636,397533,49,8,8,1.5,3.0,2.0,45.183673469387756,66.81632653061224,10.489795918367347,1.1192222802770726,1.809402096398186,1.4787605884341362
4961709,397533,56,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,42.107142857142854,60.875,9.071428571428571,1.0259928999695223,1.6792533281063218,1.3117726577370123
1602608,397533,38,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,47.078947368421055,77.5,6.2894736842105265,0.9936104858940902,1.5321002894136668,1.2413017173183798
3839286,397533,51,79,1,0.0,0.0,0.0,44.27450980392157,64.3921568627451,10.411764705882353,1.1554285143979943,1.8594240730383023,1.5106712026273303
6059069,397533,56,91,2,1.0,1.0,1.0,42.107142857142854,60.589285714285715,9.678571428571429,1.0522652541838877,1.7527242110685854,1.3757898452498902
3335230,397533,48,41,11,2.5,3.459431618637298,3.0,44.708333333333336,68.4375,10.291666666666666,1.0248850642019025,1.720248218433212,1.3743211611863124
8131645,397533,47,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.08510638297872,69.02127659574468,10.553191489361701,1.037713935889446,1.7417323638721098,1.3967125030224605
8236349,397533,37,2,3,1.0,1.584962500721156,1.0,48.648648648648646,77.91891891891892,8.108108108108109,1.1241055304162046,1.831554803569541,1.4772606545981024
7237957,397533,45,27,1,0.0,0.0,0.0,45.77777777777778,71.42222222222222,7.4,1.109112741010383,1.7910940184730515,1.4347896625719623
7602502,397533,50,7,61,3.004866514499616,5.897950452316981,5.623516641218019,44.64,65.84,9.32,1.0667405043815388,1.7616936073216294,1.3767150438410931
4223051,397533,52,86,4,1.584962500721156,2.0,1.584962500721156,43.76923076923077,63.34615384615385,10.25,1.1027286871841644,1.8298568426892459,1.451139785255244
4302924,397533,44,54,1,0.0,0.0,0.0,46.52272727272727,72.36363636363636,11.227272727272727,1.1337092035734588,1.8664648979050673,1.4992594485668862
3569613,397533,37,51,3,0.0,1.584962500721156,0.0,48.648648648648646,76.5945945945946,8.108108108108109,1.1511325574432316,1.831554803569541,1.5042876816251294
8154192,397533,52,31,1,0.0,0.0,0.0,43.76923076923077,64.40384615384616,10.307692307692308,1.1332087352749558,1.8683183811507844,1.4816198333460355
4867026,397533,56,182,1,0.0,0.0,0.0,42.107142857142854,58.964285714285715,9.696428571428571,1.0701223970410305,1.7705813539257282,1.393646988107033
6774613,397533,44,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,46.22727272727273,70.52272727272727,7.136363636363637,0.999822547362355,1.6811335048001752,1.2993913043854441
8420824,397533,29,2,1,0.0,0.0,0.0,49.0,83.51724137931035,13.068965517241379,1.0592993139762816,1.7944997088890056,1.4568764856695091
3137112,397533,37,8,8,1.4591479170272446,3.0,2.584962500721156,48.648648648648646,77.75675675675676,7.972972972972973,1.1116961272533061,1.7933105468322748,1.4344238302542873
4972634,397533,50,78,1,0.0,0.0,0.0,44.02,66.84,10.24,1.0655889116482495,1.7523261720830527,1.411047564753283
8399706,397533,49,38,2,0.0,1.0,0.0,45.08163265306123,67.08163265306122,10.46938775510204,1.1106115028303918,1.793996229007094,1.4721906273139858
4211804,397533,23,16,1,0.0,0.0,0.0,50.65217391304348,105.6086956521739,5.173913043478261,0.8855633784097554,1.3193088530032262,1.1007447794080236
