member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155270912,1775358,4,2,1,0.0,0.0,0.0,11.5,86.25,2.0,0.646240625180289,0.75,0.646240625180289
113542912,1775358,7,4,9,2.058813890331201,3.169925001442312,3.169925001442312,8.714285714285714,55.142857142857146,5.714285714285714,1.1438415136583597,1.8305052930765726,1.2724129422297883
123978752,1775358,6,20,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,59.166666666666664,6.166666666666667,1.0801236642030938,1.9084661288395122,1.415308849388279
143243152,1775358,3,3,1,0.0,0.0,0.0,14.666666666666666,113.33333333333333,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
30551192,1775358,11,1,1,0.0,0.0,0.0,12.727272727272727,35.27272727272727,2.272727272727273,0.6369560608682993,0.9245386364947557,0.7581681820804204
13900578,1775358,26,332,1,0.0,0.0,0.0,7.423076923076923,5.384615384615385,3.8461538461538463,0.7993460861502337,1.3810874829455422,0.9840996385145294
156638242,1775358,3,4,2,1.0,1.0,1.0,14.666666666666666,113.33333333333333,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
116460452,1775358,4,1,1,0.0,0.0,0.0,10.75,85.5,5.75,0.710055982235463,1.8545739585136223,0.9767226489021296
26564392,1775358,14,6,4,1.584962500721156,2.0,1.584962500721156,10.5,28.0,1.8571428571428572,0.45868244063072394,0.6549946429601652,0.5539205358688192
46645672,1775358,2,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.0,169.5,2.0,0.0,0.792481250360578,0.0
12587309,1775358,11,13,4,0.9182958340544896,2.0,1.584962500721156,12.727272727272727,34.18181818181818,2.0,0.5534746214088002,0.7427204546765739,0.6140806820148608
53719102,1775358,4,2,2,0.0,1.0,0.0,10.75,85.25,5.5,0.710055982235463,1.6045739585136223,0.9767226489021296
43339582,1775358,12,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.666666666666666,32.083333333333336,4.166666666666667,0.6531850696247335,1.0846329091843254,0.8129072918469556
140808392,1775358,6,1,1,0.0,0.0,0.0,10.0,62.333333333333336,6.5,1.3442840809899532,2.1726265456263714,1.6794692661751383
14585033,1775358,11,10,1,0.0,0.0,0.0,12.727272727272727,34.45454545454545,2.272727272727273,0.6369560608682993,0.9245386364947557,0.7581681820804204
161184202,1775358,4,2,8,0.9182958340544896,3.0,1.584962500721156,10.75,85.25,4.0,0.48048202372184057,1.1045739585136223,0.5804820237218405
10065358,1775358,11,3,4,1.584962500721156,2.0,1.584962500721156,12.727272727272727,35.09090909090909,2.0,0.49286856080273955,0.7427204546765739,0.6140806820148608
181330382,1775358,11,1,1,0.0,0.0,0.0,12.727272727272727,35.27272727272727,2.272727272727273,0.6369560608682993,0.9245386364947557,0.7581681820804204
172398292,1775358,11,1,1,0.0,0.0,0.0,12.727272727272727,35.27272727272727,2.272727272727273,0.6369560608682993,0.9245386364947557,0.7581681820804204
9719258,1775358,2,7,3,0.0,1.584962500721156,0.0,14.0,168.0,5.0,0.8962406251802889,1.584962500721156,1.292481250360578
84824922,1775358,9,6,12,1.9219280948873623,3.418295834054489,2.321928094887362,7.666666666666667,41.55555555555556,4.333333333333333,0.7846746916785385,1.5130514933004156,1.037761111431625
76369372,1775358,11,2,3,1.0,1.584962500721156,1.0,12.727272727272727,35.18181818181818,2.090909090909091,0.5460469699592084,0.7804511364291961,0.6672590911713295
84263402,1775358,6,3,3,1.0,1.584962500721156,1.0,10.0,62.0,6.166666666666667,1.1776174143232865,1.9084661288395122,1.5128025995084717
2955247,1775358,6,9,11,1.5,3.277613436819116,2.0,10.0,61.0,4.833333333333333,1.0942840809899532,1.626357639489852,1.346135932841805
144790002,1775358,11,1,2,1.0,1.0,1.0,12.727272727272727,35.27272727272727,2.1818181818181817,0.5460469699592084,0.8336295455856647,0.6672590911713295
141167862,1775358,11,14,1,0.0,0.0,0.0,12.727272727272727,34.09090909090909,2.272727272727273,0.6369560608682993,0.9245386364947557,0.7581681820804204
51641722,1775358,1,1,27,1.75,4.43063240949075,3.0,12.0,5.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
58557692,1775358,2,15,9,2.0,2.94770277922009,2.0,16.5,168.0,5.0,1.0294069451656005,1.584962500721156,1.584962500721156
