member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,13,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.692307692307693,58.30769230769231,14.923076923076923,0.974555122766319,3.0983345289858297,1.6591283610292693
101228802,3587272,6,67,4,1.0,2.0,1.0,14.666666666666666,116.16666666666667,5.333333333333333,0.8268273412406136,1.7240493179859693,1.2203213491478937
11108741,3587272,14,9,21,3.2516291673878226,4.297079327540665,3.584962500721156,19.0,44.5,7.071428571428571,1.1432465207783562,2.297243692701415,1.516344192178277
173064582,3587272,13,1,44,0.6500224216483541,5.21500235722449,2.584962500721156,18.692307692307693,70.15384615384616,11.76923076923077,0.9951915391052525,2.8191006938701877,1.5822052841061924
182597515,3587272,13,2,9,0.0,3.169925001442312,0.0,18.692307692307693,70.07692307692308,14.461538461538462,1.0451932638474335,2.976414336622663,1.7810485533924352
136384532,3587272,13,32,3,0.0,1.584962500721156,0.0,18.692307692307693,67.76923076923077,14.923076923076923,1.0451932638474335,3.0983345289858284,1.7810485533924352
139375002,3587272,11,74,10,2.0,3.321928094887362,2.0,12.181818181818182,83.18181818181819,6.363636363636363,1.0797482564703897,2.1911759586309447,1.5780092461309858
185589410,3587272,14,3,3,0.0,1.584962500721156,0.0,19.0,44.92857142857143,8.357142857142858,1.3755057470203436,2.490966323188523,1.7724129422297883
9402534,3587272,14,3,3,1.0,1.584962500721156,1.0,19.0,44.92857142857143,8.357142857142858,1.3040771755917722,2.490966323188523,1.700984370801217
9655342,3587272,9,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,11.666666666666666,72.66666666666667,7.888888888888889,1.2193885673311236,2.539065407215575,1.610205899592186
6193458,3587272,3,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.333333333333334,47.666666666666664,6.666666666666667,2.107309364962454,2.6552614282206957,2.107309364962454
182571318,3587272,14,3,2,0.0,1.0,0.0,19.0,44.92857142857143,8.428571428571429,1.3755057470203436,2.5327493589543195,1.7724129422297883
10895032,3587272,13,123,2,1.0,1.0,1.0,18.692307692307693,60.76923076923077,15.0,0.9682701869243566,3.143331644425918,1.704125476469358
181968312,3587272,4,13,2,0.0,1.0,0.0,19.5,206.25,7.0,1.2199912371817776,2.57480200459682,1.542481250360578
136489722,3587272,13,1,8,0.0,3.0,1.584962500721156,18.692307692307693,70.15384615384616,14.538461538461538,1.0451932638474335,2.989485490579764,1.6591283610292693
14285755,3587272,8,47,5,2.321928094887362,2.321928094887362,2.321928094887362,10.125,79.0,10.875,1.5146870575676272,3.1949259891808577,2.1156015629507223
129001922,3587272,13,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,18.692307692307693,63.46153846153846,13.692307692307692,0.8590869603361742,2.893491066468719,1.5372081686661037
185853380,3587272,6,127,1,0.0,0.0,0.0,14.666666666666666,106.16666666666667,5.833333333333333,0.9934940079072803,2.0573826513193025,1.3869880158145602
112353862,3587272,14,6,5,1.0,2.321928094887362,1.0,19.0,44.714285714285715,8.214285714285714,1.3040771755917722,2.4383259236052224,1.700984370801217
185688781,3587272,3,2,15,0.8812908992306927,3.906890595608518,3.321928094887362,16.0,46.666666666666664,9.0,1.7093617596304649,3.1221074047486055,1.9357849740192015
54212942,3587272,31,327,5,1.0,2.321928094887362,1.0,13.483870967741936,48.45161290322581,9.516129032258064,1.0133545818345258,2.429605614001302,1.4779164287701176
37443152,3587272,3,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.0,30.333333333333332,10.333333333333334,1.2937636330768976,3.271260397072345,2.107309364962454
1413079,3587272,23,10,29,2.349601752714581,4.789015477886192,4.0,16.26086956521739,44.65217391304348,10.173913043478262,1.0514967537142872,2.614627875364148,1.506325403931797
185130711,3587272,6,4,3,0.0,1.584962500721156,0.0,11.5,81.83333333333333,12.0,1.8090770091178703,3.3611817484446838,2.610296349628664
76828122,3587272,6,6,2,0.0,1.0,1.0,14.666666666666666,126.33333333333333,5.666666666666667,0.9934940079072803,1.890715984652636,1.2203213491478937
5405660,3587272,4,151,3,1.0,1.584962500721156,1.0,19.5,171.75,6.75,0.9699912371817777,2.428561379416531,1.292481250360578
11053026,3587272,15,22,5,2.0,2.321928094887362,2.0,17.866666666666667,48.0,8.133333333333333,1.2561361972670644,2.462927856835381,1.6265829127958795
13410275,3587272,6,65,23,2.6084585933443494,4.523561956057013,4.0,11.5,71.66666666666667,8.666666666666666,1.374333910227146,2.8714151725553747,1.9436296829619977
185472229,3587272,34,15,6,1.0,2.584962500721156,1.0,12.617647058823529,52.73529411764706,10.794117647058824,1.21758427414625,2.787670512090085,1.806957217798479
10045286,3587272,28,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,14.428571428571429,42.57142857142857,9.571428571428571,0.9847522514535537,2.4123908924288524,1.4044127212694275
