member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,11,121,8,2.321928094887362,3.0,2.321928094887362,6.818181818181818,140.27272727272728,5.545454545454546,1.52317159110577,2.1440554761135933,1.52317159110577
12990275,1586406,2,2,6,1.0,2.584962500721156,1.0,8.5,380.5,1.5,0.5,0.5,0.5
14608262,1586406,9,144,4,2.0,2.0,2.0,7.555555555555555,163.88888888888889,6.0,1.786312844116759,2.362520238040241,1.786312844116759
11262409,1586406,12,743,2,1.0,1.0,1.0,6.333333333333333,76.91666666666667,6.083333333333333,1.5897346330875692,2.3474643948308898,1.5897346330875692
13388364,1586406,8,21,6,1.584962500721156,2.584962500721156,1.584962500721156,7.375,163.125,5.5,1.4883613244510647,2.16240100229841,1.4883613244510647
12880493,1586406,6,187,2,1.0,1.0,1.0,8.833333333333334,203.0,6.166666666666667,1.984481765934753,2.380900369810375,1.984481765934753
14082545,1586406,7,138,4,1.0,2.0,1.0,8.142857142857142,187.42857142857142,6.0,1.9274075851899535,2.2989653058456936,1.9274075851899535
8417170,1586406,6,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,8.833333333333334,232.0,4.333333333333333,1.553654682481227,1.930827083453526,1.553654682481227
14455731,1586406,5,18,1,0.0,0.0,0.0,7.4,182.8,6.4,1.3813781191217036,2.498370619265935,1.3813781191217036
15364631,1586406,5,148,6,2.0,2.584962500721156,2.0,9.6,217.6,5.2,1.7813781191217035,2.2339850002884623,1.7813781191217035
21590011,1586406,8,59,6,2.0,2.584962500721156,2.0,8.0,189.375,5.625,1.8114816370412092,2.233795589947926,1.8114816370412092
16233821,1586406,4,27,10,1.0,3.321928094887362,1.0,9.0,225.75,4.25,1.2267226489021295,1.646240625180289,1.2267226489021295
14948511,1586406,5,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.4,233.4,4.8,1.5813781191217036,2.116992500144231,1.5813781191217036
