member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,1,166,1,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0
185431746,1736095,4,20,1,0.0,0.0,0.0,4.0,32.0,13.25,1.1706487305297402,2.6402222898641323,1.396240625180289
9157315,1736095,4,25,67,3.186392934223819,5.277900603783535,4.368522527728205,3.25,12.25,3.75,0.25,1.2369256948050227,0.0
75960262,1736095,3,24,1,0.0,0.0,0.0,3.0,19.333333333333332,15.0,1.1728509835701004,1.9600599742252465,1.5212853965915742
187224167,1736095,3,3,2,1.0,1.0,0.0,3.0,26.333333333333332,14.666666666666666,0.839517650236767,1.6267266408919132,1.5212853965915742
184846953,1736095,4,19,9,1.9219280948873623,2.6416041678685933,2.0,4.0,32.25,11.25,0.6901667068078996,1.979821247896984,0.896240625180289
187165995,1736095,2,2,1,0.0,0.0,0.0,2.0,52.0,14.5,1.4846947097645782,2.3679631753145154,2.04373142062517
186872652,1736095,3,2,1,0.0,0.0,0.0,4.0,23.666666666666668,25.666666666666668,1.3954643114079397,2.7418677943345418,1.4561741759094016
21284941,1736095,3,34,1,0.0,0.0,0.0,3.0,16.0,15.0,1.1728509835701004,1.9600599742252465,1.5212853965915742
188350283,1736095,2,1,4,0.0,2.0,0.0,4.0,34.5,38.0,2.0931964671119094,4.112801691501812,2.1842612638641024
11156528,1736095,4,97,2,0.0,1.0,0.0,4.0,12.75,13.0,1.1706487305297402,2.3902222898641323,1.396240625180289
188090484,1736095,4,2,1,0.0,0.0,0.0,3.0,59.25,19.5,1.0465982335559547,2.056400845750906,1.0921306319320512
96511252,1736095,4,6,8,0.9182958340544896,2.4056390622295662,1.0,4.0,35.5,11.5,0.9410747720161178,2.0388125243067408,1.146240625180289
143700852,1736095,4,44,9,1.0,2.9477027792200903,0.0,3.25,7.5,18.25,0.7965982335559547,1.8194751509458837,1.0921306319320512
180251672,1736095,4,6,34,1.8423709931771088,4.51364592935837,2.584962500721156,4.0,35.5,5.0,0.710055982235463,1.5118108075245398,0.75
183284188,1736095,3,21,42,2.5185529507103013,4.880179922675739,4.5638561897747225,3.0,20.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11710109,1736095,2,79,1,0.0,0.0,0.0,2.0,13.5,14.5,1.4846947097645782,2.3679631753145154,2.04373142062517
8780702,1736095,2,25,28,2.9693894195291564,4.735926350629031,4.08746284125034,2.0,40.5,1.0,0.0,0.0,0.0
