member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1579989,67,6,28,3.614369445886757,4.735926350629031,4.08746284125034,117.98507462686567,49.059701492537314,16.08955223880597,2.156722685327717,3.296188876976233,2.473020438187085
10092042,1579989,112,23,16,3.238901256602631,3.875,3.584962500721156,129.52678571428572,39.88392857142857,17.160714285714285,2.0107237609145967,3.3263517294743177,2.413415568833742
12624910,1579989,37,104,6,2.321928094887362,2.584962500721156,2.0,82.1891891891892,52.83783783783784,14.324324324324325,1.9158554250593056,2.898196131887137,2.1211947817597676
25683982,1579989,112,1,2,1.0,1.0,0.0,129.52678571428572,40.080357142857146,17.285714285714285,2.0307139507056915,3.3520213723314605,2.4454241625901814
15646741,1579989,15,9,5,1.9219280948873623,2.321928094887362,2.0,118.66666666666667,74.2,21.2,2.3968856841405795,3.331607333224092,2.7060536833135242
12573207,1579989,112,42,30,2.6216535224393334,4.906890595608519,4.349648912578752,129.52678571428572,39.714285714285715,17.035714285714285,2.0162349013981973,3.317138420584956,2.406588011585014
9123865,1579989,146,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,116.8972602739726,38.34931506849315,16.493150684931507,2.0645054557762146,3.2855512676957686,2.4065903322632747
13070875,1579989,112,10,50,2.6468679704328815,5.563856189774728,4.954196310386877,129.52678571428572,40.0,16.857142857142858,2.016009772398255,3.311272656351329,2.4011902669617267
10913311,1579989,67,4,5,1.5219280948873621,2.321928094887362,2.0,117.98507462686567,49.08955223880597,16.432835820895523,2.187953153253081,3.3322187016887947,2.5041765999967915
965153,1579989,67,24,25,3.546439344671015,4.5638561897747225,4.247927513443588,117.98507462686567,48.791044776119406,16.134328358208954,2.157736567435415,3.2987570883322674,2.4706254430797228
9218595,1579989,26,70,36,3.2359263506290334,4.947702779220087,3.7004397181410926,82.84615384615384,57.38461538461539,14.615384615384615,1.8591989027670754,2.7339900782979454,2.0449111485270985
28729892,1579989,146,7,6,0.0,2.251629167387823,0.0,116.8972602739726,39.102739726027394,16.705479452054796,2.084805840637685,3.3045598955803963,2.4374234087522324
5345833,1579989,132,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,117.6590909090909,35.15151515151515,16.12121212121212,2.0252554471003514,3.2768063806468386,2.371394462086957
3114026,1579989,112,4,47,2.063202513215852,5.008812586690337,4.169925001442313,129.52678571428572,40.05357142857143,16.883928571428573,2.0212210711234073,3.3162284028074396,2.4081926893630174
13892654,1579989,29,1,4,0.0,2.0,0.0,89.37931034482759,48.13793103448276,21.344827586206897,2.4313967447249745,3.4601336468640307,2.701311409520604
8206385,1579989,89,39,3,1.0,1.584962500721156,0.0,106.89887640449439,45.69662921348315,16.168539325842698,2.1721587518228684,3.3455640990663285,2.4944333738191466
2923060,1579989,67,29,34,3.697845823084412,5.028639311838574,4.39231742277876,117.98507462686567,48.71641791044776,16.0,2.15547676925014,3.291820026808926,2.4684703698060635
4442166,1579989,146,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,116.8972602739726,38.3013698630137,16.643835616438356,2.0700411895265236,3.294135730546921,2.418194950381975
7780409,1579989,162,131,22,2.8073549220576046,4.459431618637295,2.584962500721156,109.75925925925925,36.72839506172839,16.246913580246915,2.048179938754151,3.280381430399406,2.382756507597679
10761785,1579989,40,1,20,1.8676338909712125,4.221928094887362,3.321928094887362,112.15,55.05,18.45,2.174309512690967,3.4237512915737995,2.4721161785789922
