member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8754335,1020990,3,3,11,0.9182958340544896,3.459431618637298,1.0,9.333333333333334,37.333333333333336,32.0,1.4745110699497292,3.087610021726538,1.8515296172258802
8981889,1020990,2,6,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.5,54.5,7.0,1.4455305560363263,2.2091479170272446,1.5
486530,1020990,3,6,77,3.522393930329911,6.075164625082392,5.6724253419715005,7.333333333333333,37.666666666666664,8.666666666666666,1.4821464482236717,2.092537812273038,0.9825675930733634
6132803,1020990,10,13,89,3.423533209849188,6.3409019702922516,5.55458885167764,5.2,13.7,6.8,1.0151258135036478,2.0991508643908827,0.9584962500721156
7066720,1020990,3,5,2,1.0,1.0,0.0,9.333333333333334,37.333333333333336,37.0,1.931494601434619,3.7876100217265383,2.518196283892547
8656549,1020990,4,10,2,1.0,1.0,0.0,7.75,30.5,47.5,2.5980916212125287,4.423420008048439,3.5436792432173077
9246630,1020990,2,1,23,1.0,4.436605434317882,0.0,8.5,52.0,4.5,1.2295739585136225,1.9036774610288023,1.160964047443681
7966505,1020990,15,98,2,1.0,1.0,0.0,3.933333333333333,5.066666666666666,19.333333333333332,1.550293446953444,3.1009407688799486,1.8935690442243407
9341069,1020990,5,2,1,0.0,0.0,0.0,8.2,25.6,23.2,1.8571089832753018,3.1858245611578107,2.4279102704797593
2562415,1020990,3,1,20,1.3709505944546687,4.021928094887363,2.0,9.333333333333334,38.666666666666664,31.0,1.8078444032830625,2.7803006567640836,1.8515296172258802
8673711,1020990,5,3,4,2.0,2.0,1.584962500721156,8.2,25.4,22.6,1.4571089832753017,2.7858245611578107,2.110917770335528
8629522,1020990,3,5,22,2.446439344671015,4.277613436819114,2.9477027792200903,7.333333333333333,38.0,27.0,1.840797976776637,2.6917215416941307,1.8908084473238336
8785940,1020990,6,11,12,1.8910611120726526,3.418295834054489,3.0,7.0,20.833333333333332,18.5,1.6076854952819464,2.5159649120759533,1.910246574547693
8237533,1020990,2,6,7,1.4591479170272448,2.8073549220576046,2.321928094887362,8.5,49.5,12.5,1.0,2.718302717158941,0.0
8468990,1020990,5,3,9,0.9709505944546686,3.169925001442312,2.0,8.2,25.4,21.6,1.662918864384368,2.551839560869348,2.0279102704797594
7155807,1020990,3,1,5,0.0,1.9219280948873623,0.0,9.333333333333334,38.0,34.0,1.780609681301226,3.60011119630985,2.1848629505592134
