member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,38,1653,4,1.584962500721156,2.0,1.0,20.263157894736842,133.28947368421052,11.710526315789474,1.9564922466741925,2.6086378995392487,2.0327061122013075
4094724,268875,19,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,26.526315789473685,253.6315789473684,14.578947368421053,2.4803679133291916,3.1940837106609234,2.6095477068078585
6261382,268875,23,359,12,3.169925001442312,3.584962500721156,3.0,23.565217391304348,225.30434782608697,12.347826086956522,2.107769825571985,2.7238791985274498,2.13766821435089
2946825,268875,15,442,2,1.0,1.0,0.0,22.666666666666668,291.73333333333335,5.866666666666666,1.3982932665793664,1.8317679254427408,1.2199472012258186
11658634,268875,30,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,21.4,195.63333333333333,11.433333333333334,1.9188562962993096,2.5310915924774395,1.9288936216070522
11788428,268875,13,6,3,0.9182958340544896,1.584962500721156,1.0,23.692307692307693,352.2307692307692,11.692307692307692,1.6226262965791585,2.349036142914634,1.587070457848299
2845068,268875,19,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,26.526315789473685,259.8421052631579,14.894736842105264,2.4803679133291916,3.2329910076207837,2.6095477068078585
3847054,268875,9,3,1,0.0,0.0,0.0,25.555555555555557,495.1111111111111,6.111111111111111,1.6758518832357971,2.0185392329255194,1.2658130469754179
5975439,268875,29,187,9,3.169925001442312,3.169925001442312,3.0,23.551724137931036,187.51724137931035,13.137931034482758,2.1934054697547514,2.9214753751521463,2.308876898096118
4088347,268875,19,19,34,3.5585186130489057,4.910992253015045,4.321928094887363,26.526315789473685,259.63157894736844,13.473684210526315,2.425795388239423,3.122273253359866,2.5181284650096374
7797021,268875,17,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,25.352941176470587,236.11764705882354,10.705882352941176,1.9970946903414757,2.614654306305782,2.0179577661220636
11528099,268875,11,3,1,0.0,0.0,0.0,26.09090909090909,371.8181818181818,13.0,1.7167593100629233,2.5411370324699165,1.7315412228460665
3915043,268875,17,95,16,2.2516291673878226,3.875,2.321928094887362,25.352941176470587,232.64705882352942,10.470588235294118,2.0574467061903756,2.5975932769364385,2.0767812955338285
9260709,268875,8,50,9,2.128085278891395,3.169925001442312,2.584962500721156,28.5,503.625,5.75,1.603879722716794,2.0939769496313536,1.1740396778473452
11895721,268875,27,18,1,0.0,0.0,0.0,22.555555555555557,213.25925925925927,12.62962962962963,2.029185241425796,2.7328327350397426,2.1480033950057975
2915498,268875,17,14,4,1.5,2.0,1.584962500721156,25.352941176470587,237.41176470588235,11.176470588235293,2.101660186624953,2.707887394583497,2.1201322128377225
3742892,268875,11,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,26.09090909090909,338.3636363636364,9.727272727272727,1.4875192522135305,2.096075278037891,1.395137612105967
11600301,268875,38,967,2,1.0,1.0,0.0,20.263157894736842,151.3421052631579,11.763157894736842,1.9718859966931703,2.634953689012933,2.059021901674992
2923060,268875,17,34,34,3.697845823084412,5.028639311838574,4.39231742277876,25.352941176470587,236.23529411764707,9.411764705882353,1.972375138208223,2.529732140945934,1.954993688010805
7589181,268875,19,181,2,1.0,1.0,0.0,26.526315789473685,251.10526315789474,15.157894736842104,2.5604542626104183,3.328114950886973,2.7455983647405513
7234110,268875,17,219,1,0.0,0.0,0.0,25.352941176470587,225.35294117647058,11.352941176470589,2.1898954807426003,2.8255344534070264,2.213365301115438
3897919,268875,19,15,16,2.9219280948873623,4.0,3.169925001442312,26.526315789473685,259.8421052631579,14.421052631578947,2.4593001523531894,3.1702202140448676,2.5787602067699034
7745730,268875,29,112,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,23.551724137931036,190.10344827586206,12.96551724137931,2.1714251276645684,2.8994950330619638,2.2847238043671148
3414979,268875,21,212,17,2.845350936622437,3.969815782426811,3.321928094887362,25.904761904761905,247.61904761904762,13.142857142857142,2.276346669189311,2.9173508706869375,2.325925754056339
2217798,268875,29,17,28,3.0829878794868506,4.66449777920046,4.643856189774723,23.551724137931036,193.3793103448276,12.482758620689655,2.196403301546319,2.8699383828156586,2.2521922018969898
11007176,268875,26,70,3,1.0,1.584962500721156,0.0,22.153846153846153,213.1153846153846,12.692307692307692,2.0411821484909782,2.7462165601679756,2.2022740796534745
3843018,268875,19,23,10,2.321928094887362,3.321928094887362,2.0,26.526315789473685,259.42105263157896,14.736842105263158,2.49087909972161,3.205908209050796,2.6403352068458146
