member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,38,67,4,1.0,2.0,1.0,17.57894736842105,32.71052631578947,15.18421052631579,1.8221467691806448,2.688215029973524,2.281940912372751
11108741,1443317,12,3,21,3.2516291673878226,4.297079327540665,3.584962500721156,25.166666666666668,52.333333333333336,9.0,1.7962866667807749,2.420925463790366,2.0501403125507056
13380622,1443317,10,2,17,1.676737030052133,4.08746284125034,3.459431618637298,25.7,75.4,6.2,1.4366853096329675,1.7494353436858858,1.4491853096329674
8940559,1443317,11,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,25.90909090909091,67.0909090909091,7.7272727272727275,1.4918752002275424,1.8725124891810692,1.68311099175983
14326041,1443317,17,77,4,0.0,2.0,0.0,25.352941176470587,47.8235294117647,16.235294117647058,1.4553296854097728,2.1857602987727867,1.8216760817716653
9891098,1443317,10,7,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,25.7,69.5,8.7,1.4993136703569376,1.9971762186344606,1.8514220909358123
9600412,1443317,17,36,1,0.0,0.0,0.0,25.352941176470587,50.23529411764706,16.41176470588235,1.4553296854097728,2.303407357596316,1.8216760817716653
7643170,1443317,20,32,4,1.0,1.5,1.0,23.7,47.35,14.9,1.4830264826704223,2.257488908773352,1.806920919578031
10227492,1443317,10,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,26.9,67.9,13.5,1.1571930497919993,1.8362375952771082,1.6713464820299582
5345833,1443317,17,25,102,4.141687320686856,6.480173964771138,5.55458885167764,25.352941176470587,50.88235294117647,10.470588235294118,1.2117010194870166,1.922220653786249,1.4949355610847457
2814764,1443317,10,79,34,4.875,5.087462841250338,5.0,25.7,67.7,4.5,1.1168590126381805,1.649435343685886,1.2951284714966973
9178157,1443317,24,31,2,0.0,1.0,0.0,22.333333333333332,42.0,16.041666666666668,1.8141365395313882,2.5844042502112607,2.1965722637141933
9629740,1443317,20,37,2,1.0,1.0,1.0,23.7,45.2,16.5,1.590626227681751,2.418115023164189,1.9730173243223994
9646127,1443317,38,79,4,1.584962500721156,2.0,1.584962500721156,17.57894736842105,32.39473684210526,15.18421052631579,1.8067530191616668,2.688215029973524,2.266547162353773
2920495,1443317,17,2,27,3.3464393446710154,4.6808134280893965,4.321928094887363,23.764705882352942,48.05882352941177,8.470588235294118,1.8100631106944196,2.310346818924343,1.9776238622709257
413876,1443317,28,20,10,3.121928094887362,3.121928094887362,3.321928094887362,20.714285714285715,39.857142857142854,15.714285714285714,1.614579439793705,2.486747847665596,2.069596027285018
9452340,1443317,20,7,1,0.0,0.0,0.0,23.7,46.7,16.55,1.6406262276817511,2.468115023164189,2.0230173243223994
