member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164225,226514,22,2,1,0.0,0.0,0.0,39.68181818181818,20.954545454545453,20.181818181818183,1.859355264363618,3.134138592744658,2.5399528763365185
2578305,226514,15,1,65,2.300424108083221,5.618296082159374,4.501629167387823,41.86666666666667,34.2,16.733333333333334,1.4033010126578713,2.3100206231323113,1.8648363170974822
4912388,226514,59,30,2,1.0,1.0,1.0,28.728813559322035,13.677966101694915,17.423728813559322,1.6048267238950142,2.8817244490037255,2.3265266712225343
3954053,226514,38,4,2,1.0,1.0,1.0,33.8421052631579,17.44736842105263,19.736842105263158,1.7573400121914429,3.019033034317483,2.5063943216363884
7345681,226514,36,7,11,2.25,3.459431618637298,3.0,34.388888888888886,18.555555555555557,18.88888888888889,1.6262893453909593,2.777614807594491,2.2328984606014535
2744465,226514,22,2,25,2.7052290027422967,4.5638561897747225,4.169925001442313,39.68181818181818,20.954545454545453,19.09090909090909,1.7363903096935134,2.9266905841185338,2.350410830816413
7829009,226514,46,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,32.34782608695652,15.717391304347826,15.5,1.6440022594324062,2.8026319383352183,2.2676962757560126
9131799,226514,12,1,44,2.7740734418232007,5.1069367321753205,4.889680181354619,40.833333333333336,36.75,11.416666666666666,1.8676007094392493,2.4143218180343373,2.093434143034107
7857562,226514,47,6,1,0.0,0.0,0.0,31.0,16.148936170212767,17.425531914893618,1.6562079166031627,2.823319348167579,2.305219802081098
9392667,226514,22,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.72727272727273,24.636363636363637,22.772727272727273,1.8777553411327512,3.3297257390105233,2.6456473336634154
1522716,226514,32,49,1,0.0,0.0,0.0,33.5,20.0625,19.75,1.7747898052376916,2.9243920221853585,2.3990507832511514
5834397,226514,48,26,3,1.0,1.584962500721156,1.0,30.541666666666668,15.4375,18.1875,1.6424616902933042,2.85172265623955,2.3411243752010455
7099421,226514,22,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,37.72727272727273,24.772727272727273,21.636363636363637,1.8048993575289922,3.186500109469257,2.525785261201315
2929826,226514,40,38,3,1.584962500721156,1.584962500721156,1.584962500721156,31.3,18.125,19.05,1.6314082290408671,3.0272694677978977,2.4184571810583995
3381667,226514,19,1,1,0.0,0.0,0.0,39.21052631578947,26.31578947368421,18.05263157894737,1.5228080825562156,2.4001138930944577,1.9679398625144175
2969510,226514,54,39,1,0.0,0.0,0.0,29.555555555555557,13.703703703703704,19.314814814814813,1.680119934830961,3.080048821151479,2.476508712773093
8773033,226514,15,1,1,0.0,0.0,0.0,41.86666666666667,34.2,21.0,1.5566626198634195,2.6845736952762698,2.164944928256671
2814764,226514,43,52,34,4.875,5.087462841250338,5.0,32.13953488372093,16.790697674418606,16.488372093023255,1.5764477795743979,2.8082664677028886,2.271618641181323
5347244,226514,12,1,6,0.8112781244591328,2.584962500721156,2.0,45.583333333333336,35.583333333333336,17.666666666666668,1.5294657201419364,2.2551328926168677,1.8388045134044766
6252721,226514,34,8,4,1.0,2.0,1.0,35.0,17.58823529411765,18.264705882352942,1.7007671311260195,2.869615326772059,2.3544894239913776
5371314,226514,22,5,2,1.0,1.0,1.0,37.72727272727273,24.636363636363637,22.818181818181817,1.8740415154079555,3.356314943588758,2.6722365382416498
4525364,226514,31,7,5,1.584962500721156,2.321928094887362,1.584962500721156,36.54838709677419,18.741935483870968,18.870967741935484,1.666200916009202,2.841812074995702,2.3228466547209154
7973172,226514,38,4,3,0.0,1.584962500721156,0.0,34.10526315789474,17.394736842105264,17.86842105263158,1.7384749080454829,2.852403935412278,2.3782781186998476
6797492,226514,29,2,36,3.4435137534498526,5.1699250014423095,4.857980995127571,38.55172413793103,19.93103448275862,17.103448275862068,1.701858799042172,2.821374882591637,2.2876865647987312
1862324,226514,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,39.53333333333333,32.53333333333333,22.466666666666665,1.9390641156804698,2.9653568994213306,2.5666254563034743
8789174,226514,36,16,25,3.2776134368191165,4.5638561897747225,3.459431618637298,32.52777777777778,18.805555555555557,18.5,1.5220688602398929,2.9351621004484922,2.2879149378110046
494903,226514,12,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,40.833333333333336,33.75,14.25,1.8615702175352646,2.5630725378083334,2.2240801502397116
4709940,226514,25,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.32,25.24,22.24,1.87724521165659,3.2673132434117687,2.656633984673485
9369526,226514,22,1,2,0.0,1.0,0.0,37.72727272727273,24.818181818181817,22.818181818181817,1.919496060862501,3.356314943588758,2.717691083696195
