member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,15,23,1,0.0,0.0,0.0,19.533333333333335,148.93333333333334,11.133333333333333,1.8261976202676027,2.884412624564223,2.1773579018344877
4166535,145874,19,389,2,1.0,1.0,1.0,17.842105263157894,102.26315789473684,11.421052631578947,1.7618529682477155,2.9857844212655587,2.2585041915447177
3417481,145874,6,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,12.166666666666666,108.0,12.5,2.3090100464177525,3.3275714269191448,2.5541238517490696
5006346,145874,2,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,5.0,12.0,1.9462956153989937,3.5646415084724836,2.5646415084724836
12145933,145874,12,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.416666666666668,135.0,11.666666666666666,1.6203210313332497,2.805732386233321,2.1574921330409396
13838224,145874,15,2,9,1.5,3.169925001442312,2.0,19.533333333333335,150.33333333333334,10.6,1.7261976202676026,2.673084291134736,2.0440245685011544
14005393,145874,5,4,3,1.0,1.584962500721156,1.0,9.8,8.4,5.6,1.4509775004326937,1.891791896227487,1.7509775004326937
41124242,145874,5,1,1,0.0,0.0,0.0,9.8,9.0,6.0,1.6509775004326936,2.2087843963717178,1.9509775004326937
12476563,145874,6,12,4,1.584962500721156,2.0,1.584962500721156,12.166666666666666,111.5,13.833333333333334,2.4152148922153396,3.5639540659282267,2.86653537140176
2650644,145874,20,572,42,4.11548663296752,5.344698375159714,4.954196310386877,17.3,89.25,9.4,1.6076100507049826,2.79223186237616,2.0771172914841958
31546772,145874,5,19,1,0.0,0.0,0.0,10.6,146.0,11.2,1.9886389610346906,3.216553609078866,2.112448484844214
23937432,145874,20,45,1,0.0,0.0,0.0,17.3,115.6,11.45,1.8133843823533589,3.0594667811341454,2.32482710700354
40943902,145874,5,4,6,1.5,2.2516291673878226,2.0,9.8,8.4,5.0,1.3509775004326936,1.7584585628941531,1.5509775004326936
2253990,145874,16,306,10,2.5,3.321928094887362,3.0,18.75,123.5,10.5625,1.6678403471484136,2.712730805763331,2.0153331892649042
13278630,145874,5,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.8,5.8,5.2,1.3339850002884623,1.8243987773942454,1.6339850002884624
34103722,145874,7,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.571428571428571,108.0,9.142857142857142,1.4824953234294227,2.5933081961836755,1.6659682996817122
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.0,84.28571428571429,8.571428571428571,1.7061706864533506,2.567978977353974,1.7946060606030105
14619565,145874,8,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,20.125,183.125,12.625,1.758924966017918,2.782995961033895,2.107635863249424
37887792,145874,29,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,12.379310344827585,111.75862068965517,9.10344827586207,1.5938222526005192,2.535358703296879,1.8975691640472474
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.0,86.0,9.714285714285714,1.8014087816914457,2.7426064661163236,1.9374632034601533
8088246,145874,25,175,22,2.584962500721156,4.368522527728205,2.584962500721156,14.96,110.24,9.72,1.6416382980319328,2.741402344504834,2.075554382513982
34326072,145874,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.8,8.6,5.6,1.4673183336217956,1.891791896227487,1.6339850002884624
7371197,145874,12,65,16,2.5219280948873624,3.875,3.121928094887362,18.416666666666668,130.0,11.166666666666666,1.5875007966669192,2.7596430608072686,2.131277701971793
40457542,145874,14,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,16.285714285714285,117.14285714285714,10.642857142857142,1.7362564426785858,2.720732314517009,2.197689274745734
31626702,145874,12,2,11,1.061278124459133,3.459431618637298,3.0,18.416666666666668,135.25,11.583333333333334,1.7092216275359384,2.79427375925416,2.14143837654574
13794138,145874,20,11,5,1.5,2.321928094887362,2.0,17.3,117.3,11.25,1.738384382353359,2.943370376389778,2.2248271070035397
13800282,145874,19,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,17.842105263157894,122.63157894736842,11.210526315789474,1.7135216085606373,2.9023653422802353,2.175085112559394
3942752,145874,20,212,2,1.0,1.0,1.0,17.3,107.25,11.4,1.7633843823533588,3.0094667811341456,2.2748271070035395
6565344,145874,20,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,17.3,117.5,10.75,1.7448368526306257,2.8641222513537197,2.208730702259172
2322401,145874,7,206,4,1.0,2.0,1.0,12.0,80.14285714285714,10.0,1.8849748532230393,2.8261725376479174,2.0210292749917467
7157476,145874,6,6,9,2.0,2.94770277922009,2.0,12.166666666666666,112.5,13.0,2.3460419756688653,3.4060036027248786,2.7973624548552856
10859750,145874,4,1,4,1.0,2.0,1.0,12.5,141.25,9.25,2.0220552088742,3.0231892852299636,2.188721875540867
2208745,145874,6,362,10,2.321928094887362,3.121928094887362,2.321928094887362,12.166666666666666,53.166666666666664,12.833333333333334,2.2923872931876383,3.376966050113667,2.7437077723740586
33216362,145874,20,137,4,1.0,2.0,1.0,17.3,111.0,11.3,1.7633843823533588,2.9594667811341457,2.2748271070035395
5932015,145874,15,101,8,1.584962500721156,3.0,1.584962500721156,19.533333333333335,143.73333333333332,10.666666666666666,1.7205334535528591,2.6844126245642235,2.071693735119744
12710644,145874,20,241,11,1.584962500721156,3.459431618637298,1.584962500721156,15.9,121.95,11.0,1.8523830994598547,2.801530540430851,2.2344827877242777
6750456,145874,6,10,28,3.1105780147890174,4.735926350629031,4.247927513443588,12.166666666666666,111.83333333333333,9.833333333333334,2.160945639870696,3.1079663408233884,2.422707869281355
8879359,145874,15,17,17,2.481714572986073,4.08746284125034,3.459431618637298,19.533333333333335,149.33333333333334,10.066666666666666,1.6607499820685312,2.6119151018142004,1.9467291272586678
