member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,21,79,4,1.0,2.0,0.0,14.904761904761905,45.0,4.857142857142857,0.93551481860191,1.5334170525310116,0.7479129627204971
37811982,1732947,14,17,1,0.0,0.0,0.0,17.857142857142858,58.642857142857146,3.142857142857143,0.8087091496348116,1.203899526773472,0.36928035724587943
13359380,1732947,16,97,1,0.0,0.0,0.0,14.5,54.3125,4.75,1.0749607403730685,1.5325818903292214,0.783515450980508
13347999,1732947,16,112,1,0.0,0.0,0.0,16.8125,52.125,2.875,0.7076205059304601,1.053412085926788,0.3231203125901445
13363618,1732947,18,82,1,0.0,0.0,0.0,16.22222222222222,50.0,3.888888888888889,0.8899998114970111,1.3221153132525616,0.592321005431777
4563879,1732947,7,26,21,2.125814583693911,4.297079327540665,3.459431618637298,15.857142857142858,46.285714285714285,4.0,1.1073755953411175,1.6109325912152552,0.558127227944074
13350060,1732947,20,84,2,1.0,1.0,0.0,15.45,46.7,4.9,0.9822905595320055,1.5308397801215043,0.785308610856522
7198259,1732947,24,249,8,2.0,3.0,1.584962500721156,13.458333333333334,36.166666666666664,3.625,0.709166525289425,1.1637346543150917,0.44424075407383273
14175541,1732947,14,41,5,1.0,2.321928094887362,0.0,17.857142857142858,56.92857142857143,2.857142857142857,0.7372805782062402,1.0380475199958032,0.36928035724587943
7799221,1732947,10,5,15,2.446439344671015,3.773557262275185,3.169925001442312,16.8,64.8,5.4,1.3573557262275184,1.9249183845678495,0.907681559705083
12801596,1732947,10,4,2,1.0,1.0,0.0,15.4,60.9,6.2,1.0877443751081732,2.015856996676861,0.8951284714966972
3387838,1732947,7,17,7,1.5,2.5216406363433186,1.584962500721156,15.857142857142858,47.57142857142857,6.0,1.1967776787259619,1.8645666899577333,0.8259085305035229
38918212,1732947,15,31,9,2.2516291673878226,3.169925001442312,2.321928094887362,13.733333333333333,47.46666666666667,6.266666666666667,1.0929454682168191,1.8837665714077674,0.8922829414828719
13345612,1732947,6,51,1,0.0,0.0,0.0,16.833333333333332,76.16666666666667,4.166666666666667,1.2203213491478937,1.4912837965366819,0.861654166907052
23400781,1732947,17,4,2,1.0,1.0,0.0,16.176470588235293,59.8235294117647,2.7058823529411766,0.6071722408757272,0.9326231396958004,0.3041132353789595
26335832,1732947,17,8,1,0.0,0.0,0.0,16.294117647058822,51.23529411764706,3.588235294117647,0.8572680742514814,1.3887929927642397,0.44069724096056906
4850912,1732947,5,2,13,2.0,3.5465935642949384,1.584962500721156,15.2,66.8,7.2,1.5396137024117675,2.3056889528877305,1.415363119410166
4986977,1732947,19,68,4,2.0,2.0,1.584962500721156,15.157894736842104,51.0,3.1578947368421053,0.6193877599767567,0.9804289809001997,0.35552039485070885
14333025,1732947,1,22,1,0.0,0.0,0.0,15.0,14.0,1.0,0.0,0.0,0.0
14071266,1732947,5,6,6,0.0,2.584962500721156,0.0,17.4,74.2,4.8,1.2503258334775644,1.8339850002884623,0.7813781191217036
33213032,1732947,15,14,1,0.0,0.0,0.0,16.666666666666668,56.4,3.0,0.7547952063258241,1.1236395583219072,0.3446616667628208
41710312,1732947,5,11,1,0.0,0.0,0.0,18.6,121.6,3.0,0.8,1.0,0.6339850002884624
15680621,1732947,14,15,1,0.0,0.0,0.0,17.857142857142858,58.785714285714285,3.142857142857143,0.8087091496348116,1.203899526773472,0.36928035724587943
13475056,1732947,14,49,2,0.0,1.0,0.0,17.857142857142858,56.357142857142854,3.0714285714285716,0.8087091496348116,1.1324709553449004,0.36928035724587943
42506992,1732947,5,37,1,0.0,0.0,0.0,15.2,59.8,9.6,1.9396137024117674,3.0150076657467184,1.7323556195543972
30411762,1732947,19,4,9,2.321928094887362,2.94770277922009,2.0,15.68421052631579,55.421052631578945,3.3157894736842106,0.7209509743188862,1.097388045227685,0.45588305777747296
13813365,1732947,6,35,1,0.0,0.0,0.0,16.833333333333332,78.83333333333333,4.166666666666667,1.2203213491478937,1.4912837965366819,0.861654166907052
7164025,1732947,22,12,3,1.0,1.584962500721156,0.0,14.409090909090908,47.5,5.045454545454546,0.9839005086654595,1.5262921211819942,0.7859606689932545
