member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31821312,1726496,44,1,1,0.0,0.0,0.0,76.29545454545455,3.159090909090909,14.090909090909092,1.6607435039002612,2.7656512746059625,2.460227877758339
13177349,1726496,44,1,2,0.0,1.0,1.0,76.29545454545455,3.159090909090909,14.068181818181818,1.6607435039002612,2.7429240018786896,2.4375006050310666
2956298,1726496,133,6,171,2.9770471896203703,6.707775450543424,6.212274612582842,65.62406015037594,2.4511278195488724,18.81203007518797,1.7028893954892936,2.965869235323978,2.7036396699598937
7419406,1726496,57,4,16,2.8962915290459286,4.0,3.8073549220576055,64.43859649122807,3.1052631578947367,18.07017543859649,1.5861735617738888,2.7328340043159285,2.4708867939738495
7880723,1726496,106,3,19,2.6031579868726,3.932138039759377,3.5465935642949384,68.29245283018868,2.556603773584906,23.00943396226415,1.839099051891595,3.1600994691054685,2.904790599173565
28306452,1726496,87,4,9,1.75,3.169925001442312,3.0,65.83908045977012,2.7126436781609193,15.885057471264368,1.5934326718050877,2.753479843642713,2.471131428150093
28247062,1726496,120,4,6,1.584962500721156,2.2516291673878226,2.584962500721156,68.16666666666667,2.4833333333333334,21.416666666666668,1.7628266786032918,3.062169408963635,2.8148231756060254
9337368,1726496,96,4,12,2.4193819456463714,3.584962500721156,3.169925001442312,71.625,2.6145833333333335,24.302083333333332,1.8700351881530592,3.2272772265776037,2.978455130496004
42320412,1726496,25,1,4,1.0,2.0,1.0,73.24,3.32,26.08,2.0588401739277074,3.2098796241249437,2.9815042117270134
23995422,1726496,43,2,2,0.0,1.0,1.0,77.30232558139535,3.13953488372093,21.790697674418606,1.8142298227759448,3.026965127083323,2.7526211554652673
2441248,1726496,32,1,2,1.0,1.0,1.0,66.40625,3.1875,18.59375,1.6515115358444004,2.649257687625666,2.4392882622036325
3809312,1726496,61,1,33,2.8872103113389787,4.620151695116031,4.483856189774723,74.8688524590164,2.557377049180328,28.885245901639344,2.027973755214374,3.5122947064631886,3.286938047346892
13175846,1726496,106,6,18,3.1556390622295662,3.9477027792200903,3.875,68.29245283018868,2.5283018867924527,23.0188679245283,1.8338869662750197,3.159952631940745,2.901692425251819
13963303,1726496,31,1,13,1.836591668108979,3.7004397181410926,3.169925001442312,77.25806451612904,4.0,22.225806451612904,1.8187465311392317,3.0460176454846892,2.703643520320709
14108214,1726496,61,2,11,2.5219280948873624,3.2776134368191165,3.321928094887362,74.8688524590164,2.540983606557377,29.24590163934426,2.033961988270958,3.5343035303696957,3.305986048902422
