member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155230082,6677562,4,1,3,0.0,1.584962500721156,1.584962500721156,8.25,9.75,2.0,0.0,1.0,0.0
120322212,6677562,5,1,4,0.0,2.0,1.584962500721156,8.0,7.8,5.8,0.11833455571646549,1.797285174817565,0.8784634845557522
120934212,6677562,1,1,7,0.0,2.8073549220576046,1.0,16.0,33.0,2.0,0.0,1.0,0.0
191101636,6677562,4,1,1,0.0,0.0,0.0,7.25,9.75,11.0,0.8858302911314706,2.048167057759889,1.59807935569469
184607688,6677562,4,2,2,1.0,1.0,1.0,7.25,9.5,10.75,0.6358302911314706,1.7981670577598892,1.34807935569469
78943882,6677562,1,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,16.0,33.0,2.0,0.0,1.0,0.0
190702444,6677562,4,1,3,0.0,1.584962500721156,1.0,7.25,9.75,10.5,0.8858302911314706,1.6519264325796001,1.34807935569469
185954288,6677562,2,1,1,0.0,0.0,0.0,10.5,18.0,19.5,1.2716605822629412,2.8038528651592003,2.19615871138938
1788435,6677562,4,2,2,0.0,1.0,0.0,8.25,9.5,2.25,0.0,1.146240625180289,0.396240625180289
144004852,6677562,5,1,10,0.0,3.321928094887362,1.584962500721156,8.0,7.8,4.6,0.11833455571646549,1.5328995558400924,0.8784634845557522
182253652,6677562,5,1,14,0.5916727785823275,3.6644977792004623,2.8073549220576046,8.0,7.8,3.8,0.0,1.4643856189774724,0.6339850002884624
83633302,6677562,16,33,2,0.0,1.0,0.0,4.0,1.375,6.625,0.30355762737472325,1.8423938827196662,1.2249010022984097
93975162,6677562,5,3,37,2.5433211645258824,4.607705730318401,4.39231742277876,6.0,7.6,1.8,0.2,0.7169925001442312,0.4
171071932,6677562,2,1,5,0.0,2.321928094887362,2.321928094887362,12.5,18.0,2.0,0.0,1.0,0.0
133620762,6677562,4,1,2,0.0,1.0,0.0,8.25,9.75,2.25,0.0,1.146240625180289,0.396240625180289
183097403,6677562,5,1,1,0.0,0.0,0.0,8.0,7.8,6.4,0.11833455571646549,2.197285174817565,1.1954559846999833
180888732,6677562,9,3,2,0.0,1.0,0.0,5.555555555555555,4.666666666666667,4.777777777777778,0.06574141984248083,1.7659240521884823,1.098241168789826
