member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061576,1470198,6,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,17.5,422.3333333333333,16.0,2.312552764566859,3.305808137579419,2.98846082532488
42209162,1470198,4,10,2,0.0,1.0,0.0,8.75,247.25,5.25,1.327610764429756,2.1767226489021296,1.438721875540867
9156239,1470198,20,794,10,2.725480556997868,3.121928094887362,3.169925001442312,10.1,150.65,15.15,1.98881611929495,3.0689677461859377,2.51091074618091
10423952,1470198,7,89,4,0.0,2.0,0.0,7.0,162.42857142857142,8.428571428571429,1.580129680624675,2.3644687416024337,1.7871107149038483
39254802,1470198,9,254,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,314.0,13.555555555555555,2.409185723273195,3.1968318627198986,2.859791097111876
10642198,1470198,14,234,4,2.0,2.0,2.0,13.142857142857142,232.64285714285714,20.571428571428573,2.5654886030125508,3.7149592801626032,3.3430841017385258
386600,1470198,8,1,12,1.061278124459133,3.584962500721156,3.0,13.375,212.0,12.75,1.7141447368476403,2.8455378565213705,2.192305941146315
11900080,1470198,19,647,32,3.16823289333881,4.8125,4.368522527728205,11.526315789473685,157.78947368421052,15.210526315789474,2.0997288512640626,3.1738701610179434,2.737874599859596
12364852,1470198,2,7,5,2.0,2.321928094887362,2.0,13.5,441.5,7.0,1.362740278498934,2.5609640474436812,1.584962500721156
11502774,1470198,10,267,13,2.75,3.3927474104487847,3.0,15.5,289.9,23.1,2.551282348862366,3.8858042874803083,3.436646588220215
6335168,1470198,8,3,4,1.0,2.0,1.0,13.375,211.75,13.75,1.721804502405032,3.0436581691115148,2.442305941146315
5184838,1470198,3,104,3,0.0,1.584962500721156,0.0,13.0,333.0,15.333333333333334,2.15864842121719,3.3531426982957875,2.641604167868594
8545736,1470198,19,383,3,1.584962500721156,1.584962500721156,1.584962500721156,11.526315789473685,171.68421052631578,16.736842105263158,2.1830588719281496,3.3437405557168294,2.884377759175756
3898700,1470198,12,116,32,3.7504647066537014,4.9375,4.754887502163471,13.583333333333334,270.25,18.25,2.0426965651641633,3.4081877321644183,2.71763153166989
7096527,1470198,4,73,4,1.0,2.0,1.0,8.75,231.5,4.75,1.077610764429756,1.9267226489021296,1.188721875540867
13330257,1470198,8,57,4,1.584962500721156,2.0,1.584962500721156,13.375,205.0,13.75,1.6486841898148874,3.0436581691115148,2.36918562855617
7880148,1470198,19,290,36,1.875,5.0378447930488806,4.0,11.526315789473685,176.57894736842104,15.0,2.167793740387158,3.1620099087522124,2.7572705223716065
14358496,1470198,4,33,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,241.5,5.0,0.931370139249467,2.0304820237218406,1.042481250360578
10361831,1470198,9,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.666666666666666,335.8888888888889,13.11111111111111,2.2733643431247006,3.0610104825714037,2.7239697169633814
7475561,1470198,8,78,2,0.0,1.0,0.0,13.375,202.375,14.0,1.846804502405032,3.1686581691115148,2.567305941146315
36191722,1470198,18,223,14,3.0,3.8073549220576055,3.0,11.88888888888889,190.0,15.222222222222221,2.044521196476817,3.125793556551381,2.6857636558723366
7636457,1470198,8,15,7,1.5,2.5216406363433186,2.0,13.375,210.25,13.375,1.659304502405032,2.9784530895685997,2.317305941146315
12054143,1470198,10,1,53,2.481403132339241,5.539241209280177,4.6808134280893965,15.5,316.5,19.1,2.5781420356284417,3.671154907597169,3.268565245411275
12130423,1470198,14,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,13.142857142857142,236.07142857142858,20.071428571428573,2.5282285575594563,3.6237011775326664,3.2854158930201254
8212347,1470198,10,25,36,2.4056390622295662,4.739097917988785,4.0,15.5,314.1,20.8,2.5857184426394095,3.751169236726308,3.3366465882202148
11666047,1470198,9,12,5,2.0,2.321928094887362,2.0,15.666666666666666,340.8888888888889,13.333333333333334,2.363070445575546,3.114946796701431,2.8136758194142266
