member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,22211,12,9,31,2.128085278891395,4.6717805845106355,2.584962500721156,15.416666666666666,41.333333333333336,16.0,1.5969727954283413,2.904195687046197,1.9018588039996003
30378632,22211,1,58,7,1.9219280948873623,2.8073549220576046,2.0,1.0,91.0,5.0,1.0,1.9219280948873623,0.0
12651913,22211,15,35,5,2.321928094887362,2.321928094887362,2.0,19.466666666666665,82.73333333333333,12.866666666666667,1.5507767833484989,2.549375470993154,1.796952764239017
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,0.0
90923532,22211,25,55,4,1.584962500721156,2.0,1.0,15.32,75.6,15.2,2.0137404848016387,3.1873640837240282,2.3067222345119394
60081932,22211,21,58,3,1.584962500721156,1.584962500721156,1.0,15.714285714285714,87.57142857142857,11.285714285714286,1.6446119787461548,2.554950227991468,1.8182433406705303
43083662,22211,14,8,18,1.8676338909712125,3.5249449750847117,3.321928094887362,18.714285714285715,116.14285714285714,11.214285714285714,2.320152120383711,3.139925455988454,2.394558722851137
52779922,22211,14,43,3,0.9182958340544896,1.584962500721156,1.0,18.714285714285715,113.64285714285714,12.285714285714286,2.3879619815920488,3.2784956327287085,2.560410729628806
5868310,22211,15,47,11,2.6416041678685933,3.277613436819116,3.0,19.466666666666665,81.93333333333334,12.466666666666667,1.52946504514975,2.4856631148643706,1.7302860975723504
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,11.285714285714286,55.285714285714285,5.714285714285714,1.4102239346584131,1.9537653041081868,1.2724129422297883
3256345,22211,14,113,11,2.75,3.459431618637298,2.8073549220576046,18.714285714285715,108.64285714285714,11.714285714285714,2.257125969738798,3.144604981448984,2.4313139494818343
93483552,22211,12,3,1,0.0,0.0,0.0,15.416666666666666,41.833333333333336,18.5,1.7743132353359572,3.2935107357554156,2.1172723457263634
2604064,22211,15,12,8,2.75,3.0,2.8073549220576046,19.466666666666665,84.26666666666667,12.666666666666666,1.5222386563409895,2.5041706773189785,1.74312910276851
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
6829861,22211,4,52,5,2.321928094887362,2.321928094887362,2.0,23.0,220.5,9.25,1.9124314788086785,2.9590434031383714,1.688721875540867
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.0,11.285714285714286,94.0,5.857142857142857,1.4001812307299075,1.991341647798729,1.31840267007084
93517352,22211,12,4,9,2.2516291673878226,3.169925001442312,2.321928094887362,15.416666666666666,41.75,17.833333333333332,1.586677471386972,3.029350318968557,1.9237783378190831
3546025,22211,14,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,18.714285714285715,107.14285714285714,11.0,2.198380880358647,3.077970281153165,2.3398776695394963
40568492,22211,15,12,1,0.0,0.0,0.0,19.466666666666665,84.26666666666667,13.133333333333333,1.7055719896743229,2.704170677318978,1.9302860975723504
7874734,22211,12,222,3,1.584962500721156,1.584962500721156,1.0,15.416666666666666,23.583333333333332,18.333333333333332,1.642233026942528,3.161430527361986,2.03393901239303
9197744,22211,27,90,9,2.584962500721156,3.169925001442312,2.321928094887362,17.0,89.62962962962963,12.25925925925926,1.8560626853622593,2.762123277736228,2.0735652032285743
69503792,22211,7,17,1,0.0,0.0,0.0,11.285714285714286,103.71428571428571,6.428571428571429,1.7318852442852448,2.323045661354066,1.6041169557851256
53827762,22211,15,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,19.466666666666665,82.4,10.533333333333333,1.6203977605530484,2.363966950163426,1.7088242245798597
102848052,22211,9,16,10,2.2516291673878226,3.321928094887362,2.321928094887362,13.88888888888889,162.33333333333334,5.888888888888889,1.4881342421058013,2.0368565508188734,1.2768725662588527
44597432,22211,12,4,75,1.532419498446859,5.962152023829222,4.221928094887362,15.416666666666666,41.75,12.333333333333334,1.6466116104653858,2.796664733769647,1.76544500448575
69372602,22211,1,91,5,1.0,1.9219280948873623,0.0,1.0,58.0,7.0,1.9219280948873623,2.8073549220576046,2.0
74525882,22211,15,14,7,1.2516291673878228,2.8073549220576046,2.321928094887362,19.466666666666665,84.13333333333334,12.733333333333333,1.6221300451818015,2.5170136825151377,1.7754908912465264
96238142,22211,7,36,11,2.128085278891395,3.2776134368191165,2.584962500721156,11.285714285714286,101.0,5.0,1.4278730615864743,1.8548151703799067,1.2348365985392462
12008383,22211,15,10,3,0.0,1.584962500721156,0.0,19.466666666666665,84.4,13.0,1.7055719896743229,2.5985065106042344,1.9302860975723504
46116672,22211,12,5,7,0.9182958340544896,2.8073549220576046,1.0,15.416666666666666,41.666666666666664,18.0,1.697788582498083,3.0595644922506158,2.03393901239303
8535744,22211,15,12,74,3.521154061474927,5.998512278136565,5.426264754702098,19.466666666666665,84.26666666666667,8.266666666666667,1.4708283855759947,2.3042698587765407,1.5685351139255441
38411072,22211,14,45,3,1.0,1.584962500721156,0.0,18.714285714285715,113.5,12.285714285714286,2.382125969738798,3.2784956327287085,2.631839301057377
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.0,11.285714285714286,90.28571428571429,5.285714285714286,1.5054620298965082,1.8701992325765933,1.4612598129279828
8298447,22211,14,277,16,2.7534343861887853,3.875,3.7004397181410926,18.714285714285715,96.92857142857143,11.357142857142858,2.256880656439599,3.1149215256373624,2.367522178333014
24859472,22211,30,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,15.766666666666667,80.53333333333333,11.7,1.8916857210478006,2.756856095430832,2.0543372225648744
2124241,22211,4,9,10,2.0,3.121928094887362,1.584962500721156,23.0,231.25,8.0,1.992913502530519,2.7590434031383713,1.792481250360578
14075475,22211,14,25,15,2.7773627950641697,3.906890595608518,3.584962500721156,18.714285714285715,114.92857142857143,11.428571428571429,2.2551714843770716,3.1126436259510397,2.3757705510058664
97020372,22211,12,7,7,1.0,2.8073549220576046,0.0,15.416666666666666,41.5,18.0,1.690979902002624,3.0595644922506153,2.1172723457263634
13294042,22211,21,64,1,0.0,0.0,0.0,15.714285714285714,87.28571428571429,11.380952380952381,1.7200863835424003,2.630424632787713,1.8658623882895777
6975067,22211,12,6,17,2.4996981431844145,3.969815782426811,3.584962500721156,15.416666666666666,41.583333333333336,17.166666666666668,1.5660050567372563,2.962692753886515,1.818525470666267
11401434,22211,14,27,10,2.1556390622295662,3.321928094887362,2.8073549220576046,18.714285714285715,114.78571428571429,11.785714285714286,2.299580322436686,3.1544266617168364,2.431313949481834
89182442,22211,12,19,49,2.4276942711037672,5.47685499713228,4.523561956057013,15.416666666666666,40.5,14.5,1.5720053794106434,2.8371061526610593,1.7403088493882788
95638122,22211,14,2,3,1.0,1.584962500721156,0.0,18.714285714285715,116.57142857142857,12.285714285714286,2.382125969738798,3.2784956327287085,2.631839301057377
69917932,22211,15,1,1,0.0,0.0,0.0,19.466666666666665,85.0,13.133333333333333,1.7055719896743229,2.704170677318978,1.9302860975723504
3345133,22211,14,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,18.714285714285715,90.57142857142857,10.857142857142858,2.2257886929144504,3.093440392130184,2.384737042583285
13682286,22211,12,6,8,2.2359263506290326,2.75,2.584962500721156,15.416666666666666,41.583333333333336,17.916666666666668,1.5879860394502048,3.064344069088749,1.9018588039996003
2173812,22211,14,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,18.714285714285715,106.78571428571429,11.428571428571429,2.200226429432017,3.122167435474849,2.3757705510058664
36755832,22211,40,139,10,2.128085278891395,3.321928094887362,2.584962500721156,14.65,68.575,13.85,1.8117802216479262,2.851734558234637,2.028262355751352
95319162,22211,12,26,2,1.0,1.0,0.0,15.416666666666666,39.916666666666664,18.416666666666668,1.690979902002624,3.2101774024220826,2.1172723457263634
9254651,22211,18,563,3,1.0,1.584962500721156,0.0,17.0,43.888888888888886,12.222222222222221,1.7309520615216685,2.6524101079847555,1.9367323366218763
8205823,22211,15,8,8,2.0,3.0,1.584962500721156,19.466666666666665,84.53333333333333,12.666666666666666,1.5722386563409896,2.5041706773189785,1.8246219308576064
