member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184010114,212018,36,3,11,1.3709505944546687,3.2776134368191165,2.321928094887362,21.13888888888889,96.77777777777777,4.972222222222222,0.7396703611793298,1.424468246611868,0.9076453231618162
6545543,212018,27,40,5,0.0,2.321928094887362,0.0,22.444444444444443,87.66666666666667,6.925925925925926,0.9289287119037076,1.7971221000849216,1.182472977808198
135633162,212018,13,5,2,0.0,1.0,0.0,21.23076923076923,78.84615384615384,6.153846153846154,0.7780823749694215,1.7018939744231159,0.9708566240980492
11157515,212018,14,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,19.857142857142858,99.57142857142857,4.071428571428571,0.8329366271637172,1.482491964440248,0.9499434298848055
968972,212018,18,69,2,1.0,1.0,1.0,23.77777777777778,73.72222222222223,11.222222222222221,1.3822964096995243,2.6005761929251343,1.852264925364612
17733261,212018,21,301,3,1.0,1.584962500721156,1.0,18.238095238095237,53.095238095238095,7.190476190476191,0.9797138464097805,2.0185198845436343,1.2910947242668722
182626708,212018,18,29,3,1.584962500721156,1.584962500721156,1.584962500721156,19.88888888888889,70.05555555555556,7.111111111111111,0.8407577628709277,1.9271376587375129,1.1635035671201113
10713113,212018,27,223,4,0.0,2.0,0.0,22.77777777777778,76.5925925925926,6.777777777777778,1.1240648435283718,1.8886244729658659,1.4289289994776566
10995097,212018,26,135,1,0.0,0.0,0.0,23.307692307692307,79.0,6.076923076923077,0.8953903748625288,1.8314751030682115,1.1611463387175054
185461659,212018,13,9,1,0.0,0.0,0.0,21.23076923076923,78.53846153846153,6.230769230769231,0.7780823749694215,1.7788170513461927,0.9708566240980492
8208923,212018,21,220,1,0.0,0.0,0.0,18.238095238095237,56.95238095238095,7.285714285714286,1.0273328940288282,2.09399428933988,1.3387137718859197
80520222,212018,24,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.791666666666668,102.125,4.833333333333333,0.7640278117795104,1.3912305828865674,0.9630412170668464
5216926,212018,18,226,1,0.0,0.0,0.0,24.555555555555557,87.83333333333333,3.611111111111111,0.7400575552909245,1.4303748031471504,0.9328367285953862
65564192,212018,10,40,1,0.0,0.0,0.0,27.0,100.8,8.6,1.164510184492262,2.214921965994391,1.61357092861044
