member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139897222,9492122,4,1,13,1.2516291673878228,3.5465935642949384,2.584962500721156,16.0,27.75,6.0,0.9046582616291844,1.614990625180289,1.2018387305144012
131235852,9492122,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.785714285714285,14.928571428571429,6.0,1.0062394991896035,2.0488851197909854,1.284091423107137
8194962,9492122,17,10,3,1.0,1.584962500721156,1.0,14.941176470588236,13.411764705882353,11.352941176470589,1.1162705539508,2.4107989329796027,1.4578923834769668
773141,9492122,19,27,1,0.0,0.0,0.0,13.736842105263158,11.526315789473685,11.0,1.1172751886606014,2.42711252240365,1.4931122642015573
11749782,9492122,15,5,5,1.0,2.321928094887362,1.0,16.266666666666666,14.133333333333333,6.6,0.9337099215139291,2.161009745558806,1.2374828282814048
183027105,9492122,16,2,12,1.0,3.584962500721156,1.0,15.6875,14.1875,5.8125,0.8753530514193085,1.9470069860967687,1.160140151513817
142716962,9492122,6,8,85,2.9709505944546684,5.024115161047341,4.221928094887362,16.166666666666668,18.5,3.8333333333333335,1.0,1.691200820823705,1.0
135940902,9492122,4,2,2,0.0,1.0,0.0,16.25,25.25,6.5,1.1546582616291845,2.011231250360578,1.4518387305144012
10228391,9492122,20,17,3,1.0,1.584962500721156,1.0,13.3,11.8,10.25,1.0249263756025484,2.257675343104778,1.35530493069979
184771376,9492122,14,1,17,1.2987949406953985,3.8077635764171953,3.0,16.785714285714285,15.0,5.214285714285714,0.9790609915723957,1.961542185812697,1.183017316015791
110827442,9492122,5,7,1,0.0,0.0,0.0,13.4,21.4,7.6,0.9740524427809121,2.201311213003219,1.478463484555752
16375731,9492122,19,34,6,0.8112781244591328,2.584962500721156,2.0,13.368421052631579,11.31578947368421,5.421052631578948,0.8655789402967172,1.8016308021773018,1.1130107855232751
111397952,9492122,8,12,1,0.0,0.0,0.0,15.5,19.875,7.375,0.9421161100714035,2.408441575510035,1.174039677847345
9912898,9492122,18,21,3,0.0,1.584962500721156,0.0,14.5,12.722222222222221,10.777777777777779,1.1098110787313111,2.27686565892518,1.4324539177282465
6394578,9492122,21,43,16,2.8073549220576046,3.875,2.8073549220576046,12.619047619047619,10.142857142857142,5.523809523809524,0.760564341091739,1.8846948973336528,1.0791322903700946
13552468,9492122,10,6,14,0.0,3.4677201004745006,0.0,16.8,18.0,5.3,0.9725650756112094,1.8706703099214301,1.039231742277876
127317592,9492122,17,20,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.882352941176471,12.352941176470589,6.529411764705882,0.9181930049142241,2.1365903987641532,1.194071059905134
162815322,9492122,14,1,2,0.0,1.0,0.0,16.785714285714285,15.0,6.285714285714286,1.0718320587649242,2.1620967269853537,1.3973030303015055
185339610,9492122,14,1,1,0.0,0.0,0.0,16.785714285714285,15.0,6.357142857142857,1.0718320587649242,2.2335252984139253,1.3973030303015055
2900444,9492122,3,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,19.333333333333332,26.666666666666668,7.333333333333333,1.5752169187040312,2.348308333814104,1.7974391409262536
69359582,9492122,14,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.785714285714285,14.785714285714286,6.0,0.9110014039515083,2.0488851197909854,1.2126628516785656
40323812,9492122,17,23,6,2.0,2.584962500721156,2.0,14.941176470588236,12.647058823529411,11.176470588235293,1.0574470245390355,2.351975403567838,1.399068854065202
42464232,9492122,3,16,2,1.0,1.0,1.0,16.0,29.666666666666668,7.666666666666667,1.2062110155055792,2.153320833573719,1.6024516406858682
2335487,9492122,6,13,7,2.0,2.8073549220576046,2.0,16.166666666666668,17.666666666666668,16.833333333333332,1.1618250990757781,2.0606608606553274,1.3703213491478936
