member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,1034045,12,2,30,2.5654483718208256,4.681727678869736,3.7004397181410926,19.666666666666668,33.083333333333336,23.833333333333332,2.8979176187223428,4.190448015983448,3.710351821993715
6622211,1034045,11,15,7,1.5,2.8073549220576046,2.0,13.818181818181818,37.54545454545455,22.454545454545453,2.8480361917514667,4.04580050038487,3.4525298409509833
6961029,1034045,11,4,15,2.5032583347756456,3.906890595608518,3.169925001442312,18.363636363636363,26.272727272727273,17.727272727272727,2.3629469375643,3.7767139600667465,3.05118383002176
1890694,1034045,2,27,17,3.418295834054489,4.08746284125034,3.584962500721156,18.5,50.5,25.5,3.260562847598543,4.281121212110538,3.9770981551934383
2509705,1034045,4,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,15.75,28.0,16.75,2.65387165824188,3.5923993365696703,2.988549077596719
2785929,1034045,11,2,54,1.384431504340598,5.680813428089393,3.584962500721156,18.363636363636363,26.454545454545453,14.181818181818182,2.46465846760385,3.615448248023031,3.0134531482691376
6334221,1034045,17,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,16.41176470588235,34.35294117647059,16.235294117647058,2.5210208984846756,3.4817583938544088,2.9071985665889493
6953618,1034045,11,13,23,2.654255313215029,4.523561956057013,4.08746284125034,18.363636363636363,25.454545454545453,17.0,2.3492199395243563,3.7206529272987012,2.9677712991301206
2650644,1034045,6,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.666666666666666,38.666666666666664,15.5,2.5462007642998605,3.604497531495222,3.0381364484159796
5066649,1034045,13,43,17,2.999581230646064,3.969815782426811,3.906890595608518,19.615384615384617,34.0,22.0,2.733953855269751,3.9543614078167226,3.3511470699853985
4205340,1034045,5,2,222,2.7613840498405904,6.982353114211205,5.789015477886191,18.6,43.4,19.8,2.8298487613923706,4.106908529121043,3.376834103821687
2936352,1034045,21,103,50,3.577747162910945,5.523856189774727,4.906890595608519,15.761904761904763,26.047619047619047,18.0,2.6923895008702514,3.8148102463642224,3.2958152337898152
4522656,1034045,22,34,31,3.177566232096525,4.889680181354619,4.39231742277876,15.227272727272727,29.181818181818183,28.954545454545453,2.704302023574764,4.067171748840817,3.417899112064305
4262434,1034045,8,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,21.125,35.125,11.25,2.341754872921439,3.22193125874669,2.6419636607630492
3546025,1034045,11,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,18.363636363636363,25.0,17.181818181818183,2.265749399696439,3.7325842485058156,2.9602747391126685
4997932,1034045,27,77,12,3.0,3.584962500721156,3.0,13.296296296296296,15.296296296296296,28.555555555555557,2.4478586159733062,4.064006216428104,3.308937707099606
3413550,1034045,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.285714285714286,45.285714285714285,21.285714285714285,2.7392398980089068,4.110234011224313,3.399259035654009
4422710,1034045,12,32,24,3.503997527334848,4.584962500721156,4.459431618637295,19.666666666666668,30.583333333333332,24.333333333333332,2.8197051890961746,4.198511780829163,3.6471024969523653
5330744,1034045,12,1,16,1.75,4.0,3.0,19.666666666666668,33.166666666666664,25.0,2.965871649707412,4.24725865588926,3.768721798505473
