member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4844547,403172,18,3,1,0.0,0.0,0.0,21.77777777777778,18.166666666666668,7.888888888888889,1.0456635409726927,1.7048782644213962,1.20114843260142
7927688,403172,18,4,1,0.0,0.0,0.0,21.77777777777778,18.11111111111111,7.888888888888889,1.0456635409726927,1.7048782644213962,1.20114843260142
2647049,403172,12,1,62,2.688724290100183,5.377189253760788,5.003258334775643,22.083333333333332,22.75,8.416666666666666,1.1901190845374179,2.0111244915112576,1.3894282672266411
3910165,403172,10,21,15,2.2810361125534233,3.906890595608518,3.0,21.4,24.7,11.6,1.6766305600299305,2.6715666418038544,2.01060986139958
4522656,403172,23,9,31,3.177566232096525,4.889680181354619,4.321928094887363,19.47826086956522,15.0,8.652173913043478,1.0017387996139409,1.7070774205757235,1.2041008456301132
3662886,403172,29,111,28,3.3087513512471665,4.66449777920046,4.221928094887362,16.310344827586206,10.517241379310345,8.551724137931034,1.0095884213800077,1.7663143634573941,1.165321360327331
1369390,403172,12,1,2,0.0,1.0,0.0,22.083333333333332,22.75,13.416666666666666,1.4141794420457663,2.37589026265799,1.8063664617912778
4346931,403172,26,11,5,1.584962500721156,2.321928094887362,1.0,18.0,14.26923076923077,10.115384615384615,1.0544957911471187,1.9223355278406298,1.3242801939868771
6575419,403172,18,3,1,0.0,0.0,0.0,21.77777777777778,18.166666666666668,7.888888888888889,1.0456635409726927,1.7048782644213962,1.20114843260142
3630401,403172,25,37,6,2.584962500721156,2.584962500721156,2.321928094887362,18.64,13.6,9.72,1.0732771227641569,1.898975557979345,1.3477727779797042
4201924,403172,18,10,1,0.0,0.0,0.0,21.77777777777778,17.77777777777778,7.888888888888889,1.0456635409726927,1.7048782644213962,1.20114843260142
5983940,403172,5,4,4,2.0,2.0,1.584962500721156,23.8,34.2,14.4,1.997915183623867,3.144820592399478,2.3731568569324173
8005322,403172,22,17,1,0.0,0.0,0.0,20.181818181818183,15.136363636363637,10.227272727272727,1.100798119237144,1.9160209479361938,1.3832402292572186
3639243,403172,19,10,4,0.9182958340544896,2.0,1.0,20.842105263157894,17.05263157894737,7.526315789473684,1.047560415971262,1.615147829451849,1.168717594081406
3509452,403172,16,13,17,2.7068905956085185,4.08746284125034,3.8073549220576055,20.3125,19.625,13.375,1.3879213524650573,2.46168288176458,1.788995632600075
6840782,403172,22,15,7,1.9219280948873623,2.8073549220576046,2.0,20.0,16.181818181818183,7.909090909090909,1.0366471902198882,1.7670366942902902,1.2467284867674164
4969680,403172,18,8,1,0.0,0.0,0.0,21.77777777777778,17.88888888888889,7.888888888888889,1.0456635409726927,1.7048782644213962,1.20114843260142
6306390,403172,23,4,3,0.0,1.584962500721156,0.0,19.47826086956522,15.217391304347826,9.869565217391305,1.1398938531833553,1.85076079799457,1.392010762799129
3748440,403172,2,26,3,1.584962500721156,1.584962500721156,1.0,27.0,69.0,14.5,1.6543756756235832,2.33224888960023,2.110964047443681
4173020,403172,24,14,1,0.0,0.0,0.0,19.25,14.958333333333334,10.166666666666666,1.1423704404093786,2.0024729770918657,1.434636876819117
4886367,403172,18,5,2,0.0,1.0,0.0,21.77777777777778,18.055555555555557,7.833333333333333,1.0456635409726927,1.6493227088658406,1.20114843260142
4688739,403172,4,5,22,1.584962500721156,4.243300368538955,1.0,21.0,38.25,8.75,1.2234284629920806,1.7466064685219553,1.3054820237218405
4934756,403172,1,4,1,0.0,0.0,0.0,29.0,111.0,28.0,3.3087513512471665,4.66449777920046,4.221928094887362
4174693,403172,22,15,42,2.822218889004965,5.249460279921619,4.754887502163471,20.0,16.181818181818183,6.318181818181818,0.9957248813963605,1.6560319052964714,1.1215063275781678
3611368,403172,25,27,1,0.0,0.0,0.0,18.04,14.32,10.04,1.0954993449863792,1.919228948954255,1.2972514017463521
5941612,403172,10,2,4,0.9182958340544896,2.0,1.0,21.4,26.6,12.7,1.8129045878798238,2.862255701364706,2.21060986139958
4657403,403172,4,4,1,0.0,0.0,0.0,21.0,38.5,14.0,1.6196690881723697,2.807431560656694,1.5554820237218405
8054650,403172,16,5,2,0.0,1.0,0.0,20.3125,20.125,14.3125,1.5571020146905898,2.6546493093427266,2.0269553152286752
6201595,403172,18,3,3,1.584962500721156,1.584962500721156,1.0,21.77777777777778,18.166666666666668,7.777777777777778,0.9576100687104062,1.61682479215911,1.1455928770458643
5761916,403172,24,24,4,0.9182958340544896,2.0,1.0,19.25,14.541666666666666,10.041666666666666,1.1041081139904412,1.9191396437585324,1.3929702101524502
