member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,14,29,3,1.584962500721156,1.584962500721156,1.584962500721156,22.214285714285715,18.0,11.0,2.0334684779390706,3.156101811866036,2.6016260152808037
125701,2918422,6,5,2,1.0,1.0,1.0,20.0,6.833333333333333,10.5,1.6603597271967232,3.1294269241703057,2.2425545367174267
118494982,2918422,18,1,13,1.5219280948873621,3.5465935642949384,2.321928094887362,29.22222222222222,21.944444444444443,17.944444444444443,1.964202365188668,3.3160038580274436,2.5193595467881695
10990087,2918422,25,4,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,25.88,14.08,28.16,1.8274289607693348,3.622302077958005,2.7236952251849944
2647049,2918422,12,1,62,2.688724290100183,5.377189253760788,5.047291203466791,33.333333333333336,19.833333333333332,13.333333333333334,1.5042681794986887,2.9020548786622467,1.9338415511663165
124438282,2918422,20,1,29,1.573402452417767,4.857980995127571,3.546593564294939,28.8,15.75,32.35,2.010206843517692,3.8353822127179114,2.9245669640653777
9709709,2918422,63,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,20.92063492063492,9.412698412698413,19.523809523809526,1.6039389294391593,3.1702176168460556,2.3648962242606255
141747982,2918422,15,2,7,1.0,2.8073549220576046,1.0,29.333333333333332,17.466666666666665,18.533333333333335,1.7315966153499218,3.2598437461198726,2.3373829826346793
9397135,2918422,32,9,5,2.321928094887362,2.321928094887362,2.321928094887362,25.75,14.4375,13.21875,1.4721162806342691,2.8548566985596024,2.0209499980335757
182979983,2918422,28,2,8,1.0,3.0,1.0,27.25,14.285714285714286,29.464285714285715,1.825145503810845,3.6228244253449056,2.7706098980499627
160013202,2918422,20,3,22,2.016875695766564,4.459431618637295,4.169925001442313,20.55,16.05,8.9,1.8490964081757677,2.8314043087296454,2.206160196603617
99957522,2918422,4,1,4,0.0,2.0,1.0,33.0,45.25,5.75,1.8729632740824185,2.1229632740824185,1.8729632740824185
87045652,2918422,18,8,7,1.5,2.8073549220576046,2.0,29.22222222222222,21.555555555555557,18.27777777777778,1.9654205926824106,3.357072671485073,2.537244440948579
183783701,2918422,27,2,8,0.0,3.0,0.0,26.555555555555557,12.88888888888889,26.11111111111111,1.7779669066625383,3.3984414097761695,2.6799948496477723
157414422,2918422,14,1,7,1.0,2.5216406363433186,2.0,22.214285714285715,20.0,10.714285714285714,2.0752515137048673,3.0891962307501672,2.5719804796180292
43025942,2918422,55,22,10,2.584962500721156,3.321928094887362,2.584962500721156,21.436363636363637,11.6,21.4,1.53911752125118,3.1876920577945738,2.355867730570584
25650712,2918422,9,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,33.333333333333336,25.88888888888889,14.333333333333334,1.8886863962618596,3.0656479237250673,2.5512206795732517
105032602,2918422,37,7,5,1.0,2.321928094887362,1.0,25.0,12.72972972972973,23.7027027027027,1.6391332512561725,3.258386314218018,2.46543063068037
126695452,2918422,18,6,8,2.0,3.0,2.0,22.333333333333332,17.666666666666668,12.277777777777779,1.9929161377085376,3.1890463444410315,2.522224674301731
31833502,2918422,50,66,6,2.584962500721156,2.584962500721156,2.584962500721156,20.14,11.66,15.24,1.6088852708523396,3.0044172737150263,2.2181226084023815
5015841,2918422,20,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,28.8,15.25,29.45,1.9162125519960302,3.78157354889248,2.822605827060404
177259042,2918422,20,1,52,0.908653933541588,5.700439718141095,4.754887502163471,28.8,15.75,31.2,2.0434442694615007,3.7932592765672353,2.864152267171951
2921892,2918422,5,1,46,3.23400678616438,5.333238314705631,4.807354922057602,31.6,22.8,8.0,1.8339850002884623,2.9768341038216866,1.8339850002884623
3637287,2918422,23,60,6,2.321928094887362,2.584962500721156,2.321928094887362,27.434782608695652,15.478260869565217,29.608695652173914,1.8278510316784957,3.6332880543254698,2.7522159674537514
15509161,2918422,14,10,5,1.584962500721156,2.321928094887362,1.584962500721156,22.214285714285715,19.357142857142858,10.857142857142858,2.0334684779390706,3.1034614122827358,2.6016260152808037
179192362,2918422,30,3,2,0.0,1.0,0.0,24.833333333333332,14.433333333333334,19.0,1.7415184058743614,3.3050308452711024,2.4305441871154634
20281391,2918422,18,14,8,1.0,3.0,1.0,29.22222222222222,21.22222222222222,18.22222222222222,1.9931983704601883,3.34637016715494,2.5927999965041346
7844019,2918422,20,18,9,1.0,3.169925001442312,1.0,26.7,15.4,14.25,1.9422827977735682,2.9458546667631187,2.3547713265939394
