member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,315,201,2,1.0,1.0,1.0,122.11746031746031,51.7015873015873,9.501587301587302,1.3079773550647233,2.3203807191968044,1.5843165581554914
10235920,2622372,74,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,191.1891891891892,123.58108108108108,7.243243243243243,1.2260417434008077,1.9287281610132785,1.3791531776638286
84412432,2622372,64,4,3,1.584962500721156,1.584962500721156,1.584962500721156,193.640625,146.375,8.140625,1.3149771212305934,2.1072467284487626,1.4713198103567502
137539602,2622372,130,15,2,0.0,1.0,0.0,185.9923076923077,89.02307692307693,9.3,1.318148418508065,2.329670064022207,1.5898068761582957
188985365,2622372,58,14,2,1.0,1.0,1.0,193.43103448275863,157.36206896551724,6.827586206896552,1.1362216835396048,1.816197202532803,1.2712749116204245
147542042,2622372,53,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,190.41509433962264,148.11320754716982,7.773584905660377,1.1788516611973727,1.8467792155584344,1.3365753938985845
148881462,2622372,62,2,2,0.0,1.0,0.0,194.61290322580646,141.69354838709677,6.935483870967742,1.2568880008789396,1.853365314865852,1.3913017120243105
7921723,2622372,73,12,23,2.692380602454975,4.349648912578752,3.8073549220576055,193.23287671232876,129.3972602739726,9.054794520547945,1.082056014192527,1.9716323411670906,1.287913612828905
6608959,2622372,164,4,14,1.5,3.8073549220576055,2.0,168.75,79.21951219512195,8.957317073170731,1.2267049138735655,2.2123405024315437,1.4781361112614637
188817482,2622372,77,28,5,1.0,2.321928094887362,1.0,177.88311688311688,128.94805194805195,7.7272727272727275,1.2968995984741902,2.0118995251657505,1.4793330232240203
173578322,2622372,98,18,1,0.0,0.0,0.0,166.5408163265306,106.07142857142857,8.326530612244898,1.3305767359346048,2.1289112604937497,1.502504063857552
192268371,2622372,63,1,6,0.0,2.584962500721156,1.584962500721156,201.0952380952381,150.03174603174602,7.809523809523809,1.1531247350277174,1.8030025475531424,1.3237463160353564
187179095,2622372,63,36,3,0.0,1.584962500721156,0.0,201.0952380952381,149.47619047619048,7.857142857142857,1.1531247350277174,1.8188755634261582,1.3489044509674384
5634136,2622372,74,4,3,1.0,1.584962500721156,1.0,191.1891891891892,123.87837837837837,7.297297297297297,1.2474601555727152,1.9452469775178252,1.4005715898357363
26898522,2622372,63,1,1,0.0,0.0,0.0,201.0952380952381,150.03174603174602,7.888888888888889,1.1531247350277174,1.8440336983582402,1.3489044509674384
8509533,2622372,157,103,8,3.0,3.0,3.0,170.6751592356688,78.39490445859873,9.273885350318471,1.2868473652526153,2.292597131458245,1.5553731329399072
185823330,2622372,141,40,2,1.0,1.0,1.0,154.03546099290782,85.1063829787234,9.382978723404255,1.231744036382979,2.168945652474861,1.4595438018592273
