member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73644032,888789,37,1,4,0.0,2.0,0.0,56.54054054054054,20.2972972972973,18.135135135135137,1.8286134579136872,3.2156485474805105,2.432391783822372
59257352,888789,9,7,22,1.9219280948873623,4.368522527728205,2.321928094887362,33.111111111111114,37.666666666666664,40.22222222222222,2.4212300710294063,3.8708468173244364,3.1079229679015827
78114312,888789,39,1,1,0.0,0.0,0.0,56.333333333333336,16.17948717948718,20.025641025641026,1.8577115551446122,3.2878648444637895,2.4225503879558037
73611792,888789,65,4,9,1.4488156357251847,3.169925001442312,2.8073549220576046,52.292307692307695,16.984615384615385,17.015384615384615,1.714345706568081,3.0545911320687003,2.2382807180261395
21840401,888789,34,2,3,1.584962500721156,1.584962500721156,1.584962500721156,53.970588235294116,13.676470588235293,12.264705882352942,1.5402028667681436,2.928698770760094,1.9994304979651767
10536477,888789,9,8,4,2.0,2.0,2.0,33.111111111111114,37.55555555555556,42.22222222222222,2.4125554149057806,4.134015987072015,3.143692756222401
49270312,888789,37,2,2,0.0,1.0,0.0,56.54054054054054,20.27027027027027,18.18918918918919,1.8286134579136872,3.2426755745075373,2.432391783822372
70028332,888789,4,23,4,1.0,2.0,1.0,46.5,10.25,5.5,1.2295739585136225,2.2443199808749794,1.396240625180289
73325612,888789,41,5,4,0.0,2.0,0.0,53.73170731707317,16.341463414634145,19.121951219512194,1.8158719670887777,3.151871437416776,2.353157686104301
23693871,888789,17,8,2,1.0,1.0,1.0,39.588235294117645,15.294117647058824,16.470588235294116,1.3844495501592422,2.9343399401401022,1.9022702173425188
52122162,888789,46,31,169,3.491782573328347,6.675622483440236,6.282023955618838,50.65217391304348,18.347826086956523,15.391304347826088,1.8346917299968641,3.1665971861456326,2.2840544522038204
55398462,888789,9,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.111111111111114,37.55555555555556,41.888888888888886,2.4586706926034294,4.044309884621169,3.18980803392005
51988032,888789,15,17,13,2.321928094887362,3.5465935642949384,3.321928094887362,51.733333333333334,26.8,15.066666666666666,1.9181099967277826,3.1249052024485504,2.3307277815365266
33139782,888789,17,20,35,1.6113834567195195,5.01499730265925,4.169925001442313,39.588235294117645,14.588235294117647,14.529411764705882,1.348485817411035,2.6981636282189703,1.7158040407870885
5659724,888789,37,4,60,2.1767669742887414,5.74022392894185,4.623516641218014,56.54054054054054,20.216216216216218,16.62162162162162,1.7697819180680456,3.1145614142658653,2.3074318746002627
12250188,888789,37,20,40,2.5511197773146974,5.221928094887364,4.643856189774723,56.54054054054054,19.783783783783782,17.16216216216216,1.7596642747430198,3.1285694097808516,2.306882157071703
70462032,888789,37,1,4,1.0,2.0,1.0,56.54054054054054,20.2972972972973,18.135135135135137,1.8015864308866603,3.2156485474805105,2.4053647567953447
11529811,888789,34,8,4,1.5,2.0,2.0,53.970588235294116,13.5,12.235294117647058,1.5427017638481775,2.9164917854871866,1.9872235126922695
73294932,888789,16,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,26.0625,28.4375,28.0625,2.1010599543735253,3.5825907776364243,2.840942906681765
74559572,888789,34,1,18,1.0,4.169925001442313,1.0,53.970588235294116,13.705882352941176,11.823529411764707,1.5574076462011188,2.8526704619153542,2.016635277398152
76888662,888789,37,1,2,1.0,1.0,1.0,56.54054054054054,20.2972972972973,18.18918918918919,1.8015864308866603,3.2426755745075373,2.4053647567953447
8373341,888789,40,3,8,1.584962500721156,3.0,1.584962500721156,52.075,16.05,14.75,1.638026310847124,3.032486749570599,2.1578769242237827
13346930,888789,39,6,4,1.584962500721156,2.0,1.584962500721156,56.333333333333336,16.05128205128205,19.94871794871795,1.817071491023557,3.2365827931817384,2.3819103238347483
49238132,888789,6,4,18,2.2516291673878226,4.058813890331201,2.584962500721156,48.0,29.5,28.0,2.0812480495169043,3.6799892309880646,2.8890733396892174
