member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164225,226514,22,2,1,0.0,0.0,0.0,36.22727272727273,20.954545454545453,20.181818181818183,1.859355264363618,3.134138592744658,2.5399528763365185
2578305,226514,15,1,65,2.300424108083221,5.618296082159374,4.501629167387823,37.13333333333333,34.2,16.733333333333334,1.4033010126578713,2.3100206231323113,1.8648363170974822
4912388,226514,46,30,2,1.0,1.0,1.0,29.5,16.02173913043478,17.652173913043477,1.620228129475859,2.806761888329458,2.268376754300252
3954053,226514,38,4,2,1.0,1.0,1.0,31.657894736842106,17.44736842105263,19.736842105263158,1.7573400121914429,3.019033034317483,2.5063943216363884
3496582,226514,17,3,11,1.0,3.459431618637298,1.0,34.529411764705884,32.411764705882355,16.647058823529413,1.777383014121123,2.463775969320919,2.133411802352259
4522255,226514,17,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,34.529411764705884,31.941176470588236,15.588235294117647,1.668242511638327,2.3815083589391386,1.9813551846627797
7345681,226514,45,7,11,2.25,3.459431618637298,3.0,29.377777777777776,16.711111111111112,17.0,1.5998814950930478,2.7003447913403495,2.1415122394291486
2744465,226514,22,2,25,2.7052290027422967,4.5638561897747225,4.169925001442313,36.22727272727273,20.954545454545453,19.09090909090909,1.7363903096935134,2.9266905841185338,2.350410830816413
7829009,226514,35,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,33.0,19.228571428571428,15.2,1.717828532974531,2.698866990667555,2.2613274982303815
7857562,226514,45,6,1,0.0,0.0,0.0,29.755555555555556,16.822222222222223,17.977777777777778,1.678455421241989,2.8469121525145566,2.318785126618036
1522716,226514,37,49,1,0.0,0.0,0.0,29.64864864864865,18.243243243243242,16.972972972972972,1.6428221664355551,2.7090997338784946,2.1451837291624836
5834397,226514,52,26,3,1.0,1.584962500721156,1.0,27.807692307692307,14.76923076923077,17.76923076923077,1.6471519697295092,2.8561928501567424,2.2971304924365574
2929826,226514,26,38,3,1.584962500721156,1.584962500721156,1.584962500721156,33.19230769230769,24.153846153846153,19.76923076923077,1.6645698068815664,2.8607885929146657,2.3427559131695985
3381667,226514,19,1,1,0.0,0.0,0.0,37.31578947368421,26.31578947368421,18.05263157894737,1.5228080825562156,2.4001138930944577,1.9679398625144175
2969510,226514,47,39,1,0.0,0.0,0.0,28.617021276595743,15.425531914893616,18.51063829787234,1.699700745081094,2.905293214515706,2.33805411026553
8773033,226514,15,1,1,0.0,0.0,0.0,37.13333333333333,34.2,21.0,1.5566626198634195,2.6845736952762698,2.164944928256671
7329578,226514,17,5,6,2.321928094887362,2.584962500721156,2.321928094887362,34.529411764705884,32.294117647058826,16.941176470588236,1.6996225379512784,2.5152153291983392,2.0556513261824145
2814764,226514,35,52,34,4.875,5.087462841250338,5.0,31.771428571428572,18.771428571428572,14.8,1.570867935636533,2.5715059760636847,2.096492646996929
6252721,226514,31,8,4,1.0,2.0,1.0,34.12903225806452,18.70967741935484,18.903225806451612,1.6850706740969812,2.852196852250133,2.3417164128086947
4525364,226514,31,7,5,1.584962500721156,2.321928094887362,1.584962500721156,34.12903225806452,18.741935483870968,18.870967741935484,1.666200916009202,2.841812074995702,2.3228466547209154
7973172,226514,35,4,3,0.0,1.584962500721156,0.0,33.02857142857143,18.37142857142857,18.4,1.7278044269842885,2.8355008815763054,2.3690039111987686
