member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,9.333333333333334,1210.6666666666667,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,156.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,9.333333333333334,1206.3333333333333,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.0,177.0,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,8.6,713.6,2.6,0.4,0.8503258334775644,0.0
90960022,3423412,7,1,1,0.0,0.0,0.0,9.428571428571429,511.57142857142856,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
87904152,3423412,3,12,1,0.0,0.0,0.0,11.333333333333334,1145.3333333333333,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,121.8,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4141518089847391,0.396240625180289
76720932,3423412,2,264,1,0.0,0.0,0.0,12.0,1666.5,1.0,0.0,0.0,0.0
69108782,3423412,2,24,1,0.0,0.0,0.0,14.0,1696.5,3.5,0.5,1.1258145836939113,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.0,159.4,1.0,0.0,0.0,0.0
22926651,3423412,3,98,1,0.0,0.0,0.0,9.333333333333334,1241.6666666666667,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8336697852628987,0.396240625180289
40654402,3423412,22,3330,1,0.0,0.0,0.0,4.545454545454546,71.63636363636364,1.5909090909090908,0.18181818181818182,0.3442526028306902,0.0
59359042,3423412,5,12,1,0.0,0.0,0.0,8.6,729.2,2.6,0.4,0.8503258334775644,0.0
88921932,3423412,7,13,1,0.0,0.0,0.0,9.428571428571429,509.85714285714283,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
14318030,3423412,7,68,2,1.0,1.0,0.0,9.428571428571429,502.0,1.5714285714285714,0.14285714285714285,0.33170401355533746,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4141518089847391,0.396240625180289
12809429,3423412,7,116,5,1.0,2.321928094887362,0.0,9.428571428571429,495.14285714285717,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
79410902,3423412,1,27,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
89403862,3423412,5,44,4,1.0,2.0,0.0,8.6,722.8,2.0,0.2,0.4503258334775645,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,8.6,707.8,2.6,0.4,0.8503258334775644,0.0
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
3262940,3423412,6,63,6,1.0,2.2516291673878226,0.0,7.333333333333333,603.1666666666666,1.5,0.16666666666666666,0.3333333333333333,0.0
74830682,3423412,7,20,1,0.0,0.0,0.0,9.428571428571429,508.85714285714283,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
90200412,3423412,7,3,1,0.0,0.0,0.0,9.428571428571429,511.2857142857143,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,5.0,187.4,1.0,0.0,0.0,0.0
61039202,3423412,9,31,1,0.0,0.0,0.0,7.777777777777778,404.22222222222223,1.5555555555555556,0.2222222222222222,0.3691031216541514,0.0
55070442,3423412,3,75,1,0.0,0.0,0.0,11.333333333333334,1124.3333333333333,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4141518089847391,0.396240625180289
83853292,3423412,2,3,1,0.0,0.0,0.0,12.0,1797.0,1.0,0.0,0.0,0.0
