member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94792712,7877652,1,8,3,1.0,1.584962500721156,0.0,9.0,40.0,18.0,3.2776134368191165,4.169925001442313,3.321928094887362
68915082,7877652,11,1,78,2.3368848047799604,5.8877156802897685,4.754887502163471,12.545454545454545,3.090909090909091,10.363636363636363,0.9806125988243999,3.002234394259283,1.1558405016060112
162539282,7877652,5,12,4,2.0,2.0,1.584962500721156,13.4,17.2,13.0,2.2902341398188604,3.502684206273743,2.162756238243407
97468692,7877652,11,2,2,0.0,1.0,0.0,12.545454545454545,3.0,17.272727272727273,1.1930566719862146,3.4465721833765346,1.58810300180269
173700512,7877652,4,3,9,2.0,3.169925001442312,1.584962500721156,8.75,11.0,29.0,1.9431958072156874,4.180129982829174,2.583288837577654
106812582,7877652,5,1,68,1.4108478748063635,5.852168723603285,4.08746284125034,8.4,4.2,17.6,1.6753310099863796,3.8650568908038565,2.2797487383876383
124296752,7877652,2,1,2,0.0,1.0,0.0,5.5,20.5,24.0,2.5285186344828228,4.538407798525416,3.8219280948873626
189559862,7877652,14,8,8,2.0,3.0,1.584962500721156,11.214285714285714,7.214285714285714,15.142857142857142,1.3143740591905342,3.190512965664668,1.598287401102722
190101305,7877652,11,2,23,1.4056390622295662,4.229871195093384,2.8073549220576046,12.545454545454545,3.0,15.363636363636363,1.0652713026926177,3.1529475292771365,1.3328889179792716
115119292,7877652,11,1,4,0.0,2.0,0.0,12.545454545454545,3.090909090909091,17.09090909090909,1.1930566719862146,3.3556630924674438,1.58810300180269
191503166,7877652,11,1,15,0.9182958340544896,3.906890595608518,1.0,12.545454545454545,3.090909090909091,16.09090909090909,1.1095752325267154,3.182309401957579,1.4971939108935992
8535744,7877652,2,8,74,3.521154061474927,5.998512278136565,5.426264754702098,13.0,8.0,16.0,2.125814583693911,3.803265217880097,1.9534452978042591
2359361,7877652,5,2,4,0.0,2.0,0.0,8.4,4.0,30.4,1.9575005849476521,4.635490635524514,3.0972413066377067
189487169,7877652,2,1,3,0.0,1.584962500721156,0.0,8.5,31.0,12.0,2.6388067184095583,3.3774437510817346,2.453445297804259
175336132,7877652,11,1,10,1.3709505944546687,3.321928094887362,2.0,12.545454545454545,3.090909090909091,16.545454545454547,1.068424799763063,3.2354878111140475,1.4062848199845086
83865162,7877652,5,3,17,1.6644977792004616,3.969815782426811,2.584962500721156,8.4,3.8,27.8,1.6246010291075599,4.241527479039151,2.5802488064934748
192453965,7877652,11,1,4,0.0,2.0,0.0,12.545454545454545,3.090909090909091,17.09090909090909,1.1930566719862146,3.3556630924674438,1.58810300180269
48406222,7877652,11,1,7,0.0,2.8073549220576046,0.0,12.545454545454545,3.090909090909091,16.818181818181817,1.1930566719862146,3.282267190462207,1.58810300180269
61400912,7877652,2,1,30,1.7794238321465294,4.906890595608519,4.321928094887363,5.5,20.5,10.0,1.6388067184095583,2.5849625007211565,1.660964047443681
101858262,7877652,5,1,22,2.2359263506290326,4.459431618637295,2.584962500721156,8.4,4.2,26.8,1.5103153148218458,4.143604311797055,2.5802488064934748
182677209,7877652,11,1,8,0.9182958340544896,3.0,1.0,12.545454545454545,3.090909090909091,16.727272727272727,1.1095752325267154,3.264754001558353,1.4971939108935992
152873062,7877652,14,3,10,1.9219280948873623,3.321928094887362,2.0,11.214285714285714,7.571428571428571,15.0,1.319950623841437,3.1675181017441423,1.5686418654399479
17228911,7877652,3,1,13,0.0,3.7004397181410926,1.0,11.333333333333334,12.666666666666666,12.666666666666666,2.083876389129274,3.39716431216045,1.8306176987765579
8037232,7877652,5,2,22,2.224601752714581,4.459431618637295,3.906890595608518,8.4,4.0,26.8,1.512580234404736,4.143604311797055,2.3158631875160025
182235892,7877652,22,13,23,2.2516291673878226,4.436605434317882,2.321928094887362,8.318181818181818,5.318181818181818,19.363636363636363,1.4184834309138645,3.492740946636914,1.9461165324998329
10791670,7877652,9,40,18,3.2776134368191165,4.169925001442313,3.321928094887362,7.777777777777778,7.666666666666667,9.88888888888889,1.4392201216024125,2.7133679585530257,1.4887492991042435
177559672,7877652,8,22,6,2.0,2.584962500721156,1.584962500721156,9.125,10.125,11.0,1.6813963373867877,3.1729732188690143,1.674842961492274
