member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,463,65,24,3.784183719779189,4.334962500721156,4.247927513443588,220.39956803455723,6.809935205183585,16.0,1.7481496108735526,3.09414997856113,2.3794683478767777
45668352,1294245,98,1,35,1.5510981710072647,4.61499730265925,3.459431618637298,287.05102040816325,12.938775510204081,22.0,2.1722573049202745,3.5171646533755583,2.909232990722944
81072132,1294245,263,2,5,0.9709505944546686,2.321928094887362,2.0,276.34980988593156,8.699619771863118,17.39163498098859,1.8326467070760322,3.2453146365582306,2.551087274438987
52539402,1294245,146,3,20,0.7219280948873623,4.1219280948873624,2.0,297.027397260274,10.034246575342467,15.883561643835616,1.8545926333758769,2.9634382283193847,2.3805780584318463
89505812,1294245,375,10,3,0.0,1.584962500721156,0.0,236.37066666666666,7.408,15.402666666666667,1.7183493532207668,2.9994994863920073,2.252589218087897
4382748,1294245,288,3,1,0.0,0.0,0.0,255.71527777777777,8.26736111111111,15.756944444444445,1.7766848840982739,3.0308201173273255,2.344035708243608
34199592,1294245,511,11,23,2.973557262275185,4.0559581516151235,3.8073549220576055,216.94520547945206,6.602739726027397,15.405088062622308,1.705494698640721,3.0933024982071493,2.3292736785202446
33720362,1294245,89,1,12,1.8676338909712125,3.584962500721156,3.321928094887362,288.39325842696627,14.303370786516854,20.89887640449438,2.21830571441621,3.460152381146455,2.9066376240559695
92379182,1294245,98,1,1,0.0,0.0,0.0,287.05102040816325,12.938775510204081,22.346938775510203,2.1880848372774913,3.564256462586367,2.9445333133621
67809332,1294245,167,2,6,2.0,2.584962500721156,1.584962500721156,310.79640718562877,9.784431137724551,20.832335329341316,2.017512944665445,3.45600570067629,2.7928869871395463
83816502,1294245,150,1,2,1.0,1.0,0.0,305.1066666666667,10.34,15.666666666666666,1.8474126093409684,3.0141981216588074,2.25153430350837
99964992,1294245,98,1,4,1.584962500721156,2.0,1.0,287.05102040816325,12.938775510204081,22.316326530612244,2.171911750535439,3.5438482993210605,2.934329231729447
59344962,1294245,235,6,12,1.5,3.4182958340544896,2.8073549220576046,286.5404255319149,9.008510638297873,18.548936170212766,1.9037949637256393,3.2805391976824723,2.5870239799145125
76554312,1294245,138,1,8,0.9709505944546686,3.0,2.0,311.95652173913044,10.891304347826088,17.731884057971016,1.913908994228169,3.168768583858532,2.5094102101042446
55830602,1294245,240,2,30,0.9852281360342516,4.906890595608519,2.584962500721156,277.1875,8.795833333333333,18.375,1.9049485602110965,3.290814532338102,2.578917452305354
92551242,1294245,146,2,7,1.8423709931771088,2.8073549220576046,2.584962500721156,297.027397260274,10.04109589041096,15.972602739726028,1.8469183669492348,2.9724421541606847,2.376571465961154
30068812,1294245,146,1,10,1.8423709931771088,3.321928094887362,2.584962500721156,297.027397260274,10.047945205479452,15.952054794520548,1.8469183669492348,2.9689176803741795,2.3765714659611534
34715722,1294245,101,2,6,0.9182958340544896,2.584962500721156,2.321928094887362,273.23762376237624,11.346534653465346,19.326732673267326,1.937957467957794,3.2700182476219632,2.553296335819103
97470542,1294245,101,1,5,1.0,2.321928094887362,0.0,273.23762376237624,11.356435643564357,19.336633663366335,1.9371485158197197,3.2726225486698226,2.576285722897196
12742735,1294245,502,12,6,1.584962500721156,2.584962500721156,1.0,221.06972111553785,6.665338645418327,15.195219123505977,1.7027565427222766,3.04614332630048,2.316976174244825
31950932,1294245,146,9,34,2.4046685099638556,4.712319091186707,4.8625759375402735,297.027397260274,9.993150684931507,15.787671232876713,1.8430670140945309,2.959394454372129,2.360971373928146
31420502,1294245,167,2,19,1.4182958340544896,4.0374011976541135,3.459431618637298,295.4311377245509,9.952095808383234,16.95808383233533,1.8606242839507605,3.2101541779567575,2.5566432628858218
9087063,1294245,331,11,21,2.7395722619867224,4.201841232302569,3.8073549220576055,258.404833836858,7.842900302114804,14.66465256797583,1.718559687900271,2.9829678375310844,2.3085666649326684
44527702,1294245,167,2,27,0.9709505944546686,4.6808134280893965,3.169925001442312,295.4311377245509,9.952095808383234,16.910179640718564,1.8633029979603404,3.2063014101098397,2.5583768354438754
102291542,1294245,101,1,6,1.584962500721156,2.584962500721156,1.0,273.23762376237624,11.356435643564357,19.326732673267326,1.9313568078917875,3.2700182476219637,2.566384732798186
58333282,1294245,425,6,12,2.2359263506290326,3.584962500721156,2.584962500721156,233.09176470588235,6.99764705882353,14.223529411764705,1.685073605033254,2.95995180385175,2.2275413877047163
44910692,1294245,271,9,44,3.0241817261190036,5.0331841754063085,4.5465935642949376,258.7859778597786,8.830258302583026,19.3690036900369,1.9881588017285992,3.4029178131498683,2.7382589045753782
68771942,1294245,89,1,11,0.0,3.459431618637298,2.0,288.39325842696627,14.303370786516854,20.910112359550563,2.239290364876561,3.4615628404957115,2.9214907487176256
