member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36980992,2968752,4,3,1,0.0,0.0,0.0,12.75,31.5,6.0,1.792481250360578,1.9229632740824187,1.146240625180289
8501254,2968752,8,1,28,3.086048612313038,4.521640636343317,4.08746284125034,11.75,7.5,12.0,1.4631565164382119,2.889346726012567,1.6499590431045457
45274502,2968752,8,1,7,0.9182958340544896,2.5216406363433186,1.0,11.75,7.5,14.625,1.7341256137205305,3.139346726012567,2.0358918982608385
8379910,2968752,11,1,7,1.584962500721156,2.8073549220576046,1.0,14.363636363636363,14.363636363636363,10.363636363636363,1.6061274049609324,2.3760120814827093,1.6509198217998238
8225168,2968752,11,2,13,0.7642045065086203,3.7004397181410926,3.0,14.363636363636363,14.272727272727273,9.818181818181818,1.680741768071163,2.294822554566028,1.469101639981642
1304978,2968752,17,46,4,2.0,2.0,1.584962500721156,11.235294117647058,10.0,10.294117647058824,1.4872050576292677,2.4298842802527045,1.6207314977986365
12093207,2968752,13,4,3,1.0,1.584962500721156,0.0,13.461538461538462,12.76923076923077,11.307692307692308,1.5801238756769669,2.5761601063586417,1.7667286893735128
60092442,2968752,15,27,1,0.0,0.0,0.0,12.333333333333334,12.133333333333333,11.666666666666666,1.7521657319798367,2.820535517619732,1.9424931975531987
9626783,2968752,8,1,28,1.5487949406953985,4.735926350629031,2.8073549220576046,11.75,7.5,12.0,1.655313225390417,2.862561011726853,1.8099725330036378
76720292,2968752,6,5,3,0.0,1.584962500721156,0.0,16.0,24.666666666666668,4.333333333333333,1.4583333333333333,1.6170983802305932,0.9962133205833195
23516581,2968752,15,20,9,2.75,2.94770277922009,2.8073549220576046,12.333333333333334,12.6,11.133333333333333,1.5688323986465034,2.624021999005059,1.7553362027493584
69309222,2968752,8,1,4,1.0,2.0,0.0,11.75,7.5,15.0,1.7239125929773418,3.204551805555482,2.1608918982608385
22043301,2968752,4,4,2,1.0,1.0,0.0,12.75,31.25,5.75,1.542481250360578,1.6729632740824187,1.146240625180289
44357162,2968752,8,2,2,0.0,1.0,0.0,11.75,7.375,15.25,1.8489125929773418,3.329551805555482,2.1608918982608385
8990770,2968752,18,5,12,1.9219280948873623,3.584962500721156,2.0,11.777777777777779,9.38888888888889,12.11111111111111,1.622211583851968,2.6939823015174698,1.8026251792158203
13681207,2968752,11,1,55,3.709340758286914,5.563177895342838,5.182838116298145,14.363636363636363,14.363636363636363,6.0,1.4130021088185911,2.125482720274961,1.2706618112272652
3955920,2968752,13,10,6,2.0,2.2516291673878226,1.584962500721156,13.461538461538462,12.307692307692308,11.076923076923077,1.50320079875389,2.5248780550765906,1.6448084970103467
39458772,2968752,11,1,2,1.0,1.0,0.0,14.363636363636363,14.363636363636363,10.818181818181818,1.659305814117401,2.5403170743970374,1.7418289127089146
47147612,2968752,13,6,26,2.2892464285091583,4.5465935642949376,3.8073549220576055,12.461538461538462,12.461538461538462,9.307692307692308,1.5578503319468904,2.4518550251906146,1.496696937502232
2548061,2968752,7,35,15,3.169925001442312,3.773557262275185,3.0,11.857142857142858,20.714285714285715,4.428571428571429,1.1887072277792383,1.4750614617016968,1.0803203463172961
77942882,2968752,11,1,6,1.5219280948873621,2.584962500721156,2.0,14.363636363636363,14.363636363636363,10.454545454545455,1.6118578054912773,2.3962295743314774,1.5600107308907327
4729443,2968752,5,4,11,1.5709505944546687,3.459431618637298,3.169925001442312,15.4,33.8,6.4,1.7839850002884625,1.9279111751099527,1.478463484555752
56141172,2968752,23,41,3,1.0,0.9182958340544896,0.0,10.130434782608695,8.0,11.26086956521739,1.5592440087008597,2.6511434554615114,1.765964270753351
10659573,2968752,8,3,14,3.0269868333592873,3.8073549220576055,3.584962500721156,11.75,7.25,13.75,1.4705392388074308,2.978632440298281,1.7127715856706938
