member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184141955,3423412,10,8,1,0.0,0.0,0.0,12.2,376.4,1.3,0.19182958340544895,0.25849625007211563,0.1
7991944,3423412,2,59,3,1.0,1.584962500721156,0.0,19.0,1805.5,1.0,0.0,0.0,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,17.0,1674.0,1.0,0.0,0.0,0.0
115627792,3423412,4,40,1,0.0,0.0,0.0,11.0,863.0,1.0,0.0,0.0,0.0
74690192,3423412,10,63,1,0.0,0.0,0.0,12.2,370.9,1.3,0.19182958340544895,0.25849625007211563,0.1
132254992,3423412,10,209,1,0.0,0.0,0.0,12.2,356.3,1.3,0.19182958340544895,0.25849625007211563,0.1
159438612,3423412,10,26,1,0.0,0.0,0.0,12.2,374.6,1.3,0.19182958340544895,0.25849625007211563,0.1
147358742,3423412,7,109,4,0.0,2.0,0.0,10.571428571428571,513.8571428571429,1.0,0.0,0.0,0.0
122931612,3423412,10,7,3,0.9182958340544896,1.584962500721156,1.0,12.2,376.5,1.1,0.1,0.1,0.0
163501472,3423412,5,9,1,0.0,0.0,0.0,11.6,799.8,1.0,0.0,0.0,0.0
117451942,3423412,7,66,1,0.0,0.0,0.0,10.571428571428571,520.0,1.4285714285714286,0.0,0.2857142857142857,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,8.875,527.375,2.0,0.1875,0.396240625180289,0.1981203125901445
98501162,3423412,7,78,1,0.0,0.0,0.0,10.571428571428571,518.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
139363502,3423412,5,33,1,0.0,0.0,0.0,11.6,795.0,1.0,0.0,0.0,0.0
105624632,3423412,10,47,1,0.0,0.0,0.0,12.2,372.5,1.3,0.19182958340544895,0.25849625007211563,0.1
188088120,3423412,10,2,1,0.0,0.0,0.0,12.2,377.0,1.3,0.19182958340544895,0.25849625007211563,0.1
40654402,3423412,32,3330,1,0.0,0.0,0.0,6.8125,75.40625,1.5,0.1380717448142028,0.2918703125901445,0.08078007814753613
3301062,3423412,10,17,2,1.0,1.0,0.0,12.2,375.5,1.2,0.09182958340544896,0.1584962500721156,0.1
114050632,3423412,4,30,1,0.0,0.0,0.0,11.0,865.5,1.0,0.0,0.0,0.0
3694410,3423412,7,15,1,0.0,0.0,0.0,10.571428571428571,527.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
87094222,3423412,7,92,1,0.0,0.0,0.0,10.571428571428571,516.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
125137872,3423412,10,55,1,0.0,0.0,0.0,12.2,371.7,1.3,0.19182958340544895,0.25849625007211563,0.1
186343377,3423412,5,42,1,0.0,0.0,0.0,11.8,848.8,2.6,0.3,0.6339850002884624,0.3169925001442312
183924562,3423412,10,8,1,0.0,0.0,0.0,12.2,376.4,1.3,0.19182958340544895,0.25849625007211563,0.1
72821462,3423412,8,219,1,0.0,0.0,0.0,8.875,532.875,2.0,0.1875,0.396240625180289,0.1981203125901445
145371222,3423412,7,9,1,0.0,0.0,0.0,10.571428571428571,528.1428571428571,1.4285714285714286,0.0,0.2857142857142857,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,10.0,677.3333333333334,2.6666666666666665,0.4166666666666667,0.792481250360578,0.26416041678685936
55471332,3423412,5,154,1,0.0,0.0,0.0,11.6,770.8,1.0,0.0,0.0,0.0
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,11.8,827.0,1.0,0.0,0.0,0.0
110846702,3423412,4,32,1,0.0,0.0,0.0,11.0,865.0,1.0,0.0,0.0,0.0
185853938,3423412,2,18,1,0.0,0.0,0.0,17.0,1767.0,1.0,0.0,0.0,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,11.0,858.0,1.0,0.0,0.0,0.0
140616702,3423412,7,7,1,0.0,0.0,0.0,10.571428571428571,528.4285714285714,1.4285714285714286,0.0,0.2857142857142857,0.0
