member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1741214,22,11,15,2.75,3.773557262275185,3.0,108.04545454545455,150.54545454545453,30.727272727272727,2.749461045050443,4.016266522759854,3.464861905285551
8487939,1741214,99,46,5,2.321928094887362,2.321928094887362,2.321928094887362,98.71717171717172,52.62626262626262,27.575757575757574,2.6140389551098,4.0995415862380895,3.5205065562816316
87628292,1741214,19,1,2,0.0,1.0,1.0,110.15789473684211,169.47368421052633,35.36842105263158,3.2357901985465873,4.402453601470703,3.9732399653058135
13262343,1741214,121,136,10,2.75,3.321928094887362,3.0,89.70247933884298,49.239669421487605,25.66115702479339,2.522407580588767,3.956210742315789,3.3749181987392425
12557832,1741214,141,513,28,3.614369445886757,4.807354922057602,4.169925001442313,80.98581560283688,42.12765957446808,26.070921985815602,2.4914429795550053,3.965986313856013,3.3645051378989477
13978637,1741214,116,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,94.96551724137932,50.474137931034484,28.155172413793103,2.5436331791715103,4.074392832922796,3.4507573705456007
11201040,1741214,106,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,97.12264150943396,52.132075471698116,27.066037735849058,2.6013986959154436,4.0622335187083936,3.475555793394263
3430929,1741214,83,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,82.06024096385542,60.72289156626506,27.57831325301205,2.4760798207974832,3.9593504934460184,3.292957932738226
27826192,1741214,49,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,102.6734693877551,90.10204081632654,27.142857142857142,2.7930062245203247,4.051322872043828,3.580356492650875
12700701,1741214,55,8,10,1.9219280948873623,2.9219280948873623,2.321928094887362,96.74545454545455,59.36363636363637,30.363636363636363,2.604033081582331,4.104479782865376,3.447277382091063
2936352,1741214,49,7,50,3.577747162910945,5.523856189774727,4.906890595608519,102.6734693877551,90.36734693877551,26.428571428571427,2.784683323265863,4.015602485768327,3.5449082152189115
2505769,1741214,86,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,107.27906976744185,58.348837209302324,28.72093023255814,2.6332147999693025,4.109601001202948,3.525936657339082
13779498,1741214,106,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,97.12264150943396,52.54716981132076,27.056603773584907,2.591883179306081,4.061294502920178,3.474121801946668
9721387,1741214,14,7,17,3.180832987205441,4.08746284125034,3.7004397181410926,118.64285714285714,178.78571428571428,26.285714285714285,2.8186918323943777,3.876933739836196,3.224797174943209
81525292,1741214,17,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,104.82352941176471,187.23529411764707,41.529411764705884,3.136593500988979,4.637210617193128,4.181049354958078
11440169,1741214,49,68,56,3.948372960273852,5.579589073804689,5.087462841250338,102.6734693877551,89.12244897959184,26.306122448979593,2.7771195314829464,4.014465079971798,3.54122306734867
4422710,1741214,104,51,24,3.503997527334848,4.584962500721156,4.459431618637295,84.27884615384616,52.69230769230769,24.942307692307693,2.520348819980309,3.9580892062814126,3.3345898167556807
29657142,1741214,49,31,8,2.584962500721156,3.0,2.584962500721156,102.6734693877551,89.87755102040816,27.285714285714285,2.804944234739124,4.067109754947404,3.592294502869674
11371068,1741214,49,13,21,2.6158045319402516,4.297079327540665,4.169925001442313,89.26530612244898,89.59183673469387,26.551020408163264,2.6088799731427232,3.9511773543638626,3.3913642229295973
10269758,1741214,47,40,18,3.202819531114783,4.169925001442313,4.0,89.72340425531915,87.36170212765957,28.5531914893617,2.741970069229736,4.10401664202482,3.5458683875689037
10507839,1741214,86,6,29,2.987090041620334,4.625053839880556,4.297079327540665,107.27906976744185,58.895348837209305,28.802325581395348,2.6299825343515577,4.115936712383899,3.5306268944390866
