member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1760803,31,181,8,2.75,3.0,3.0,23.129032258064516,92.7741935483871,9.516129032258064,1.5443171169347034,2.4074048448916816,1.8450444161202983
45170312,1760803,15,20,16,2.845350936622437,4.0,3.459431618637298,29.933333333333334,159.13333333333333,6.066666666666666,1.2547766191505498,1.7776574234673186,1.353708952503114
61387032,1760803,31,189,11,1.584962500721156,3.459431618637298,1.584962500721156,23.387096774193548,96.54838709677419,8.612903225806452,1.4473852620262042,2.198930975426748,1.7239190128247026
10714265,1760803,15,2,6,1.0,2.584962500721156,1.0,27.466666666666665,123.66666666666667,10.8,1.7904405333236,2.429732604032266,2.016151481769952
61429402,1760803,22,241,5,2.0,2.321928094887362,2.0,26.227272727272727,115.4090909090909,9.136363636363637,1.43025188986495,2.1885257868251062,1.6888080462734698
53149342,1760803,15,15,2,0.0,1.0,0.0,28.6,145.8,10.6,1.6041557463260048,2.4113524924434944,1.9043374921622713
71499682,1760803,18,11,11,1.0,3.2776134368191165,1.0,28.27777777777778,139.55555555555554,8.61111111111111,1.7247744269106589,2.451611492652145,1.9992035605486065
9218595,1760803,15,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,27.466666666666665,122.53333333333333,8.8,1.6413787766149974,2.2662071178770833,1.8289944869661119
6999461,1760803,15,30,41,3.3942475629608078,5.259991029008325,4.9375,28.6,144.8,8.0,1.377872575461951,2.1273530905096063,1.5751708254956047
8372005,1760803,19,47,13,1.9219280948873623,3.7004397181410926,2.321928094887362,27.36842105263158,134.6315789473684,8.105263157894736,1.5854742941844473,2.300325294021928,1.824407157630924
23434791,1760803,39,638,1,0.0,0.0,0.0,20.794871794871796,67.1025641025641,9.205128205128204,1.5242235763160512,2.3348644207043536,1.7843254954489236
3249191,1760803,27,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,24.51851851851852,101.22222222222223,8.777777777777779,1.4911718041861197,2.3143744101744668,1.707961003956292
12536615,1760803,6,4,3,1.0,1.584962500721156,1.0,31.833333333333332,242.66666666666666,12.833333333333334,1.985793115274955,2.6232591747197564,2.3997906153230324
2751533,1760803,19,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,27.36842105263158,129.42105263157896,8.263157894736842,1.6065269257633945,2.330773274193177,1.824407157630924
39000622,1760803,29,34,1,0.0,0.0,0.0,23.413793103448278,98.48275862068965,9.448275862068966,1.5702779170954109,2.3297984620713033,1.7976226531557327
12457135,1760803,28,38,3,1.584962500721156,1.584962500721156,1.584962500721156,24.821428571428573,106.46428571428571,9.714285714285714,1.6024622543861546,2.5014760484337617,1.9086246213416351
42734002,1760803,26,178,3,0.0,1.584962500721156,0.0,24.53846153846154,108.88461538461539,7.423076923076923,1.4958188700390116,2.1209071499509204,1.7094267580197005
