member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,10,115,2,0.0,1.0,0.0,5.0,6.6,7.3,0.4753072818599974,2.124067178682555,1.007681559705083
46160572,18223630,9,33,2,0.0,1.0,0.0,5.555555555555555,16.333333333333332,7.666666666666667,0.5281192020666637,2.1378524207583944,1.1196461774500923
194485212,18223630,6,3,10,0.9709505944546686,3.321928094887362,2.321928094887362,7.333333333333333,28.833333333333332,5.166666666666667,0.6303537040242175,1.6949875002403854,0.9591479170272447
196482092,18223630,1,1,4,0.0,2.0,0.0,10.0,115.0,2.0,0.0,1.0,0.0
13900818,18223630,6,3,18,2.197159723424149,4.169925001442313,3.169925001442312,7.333333333333333,28.833333333333332,3.8333333333333335,0.4259855158626375,1.553654682481227,0.8178150992680863
13184051,18223630,3,2,3,0.0,1.584962500721156,0.0,8.666666666666666,55.333333333333336,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
192555540,18223630,6,3,4,0.0,2.0,1.0,7.333333333333333,28.833333333333332,6.166666666666667,0.7921788030999957,1.915308849388279,1.1794692661751383
195770036,18223630,3,1,25,0.0,4.163856189774723,1.0,7.333333333333333,49.666666666666664,2.0,0.0,1.0,0.3333333333333333
92933302,18223630,6,1,1,0.0,0.0,0.0,7.333333333333333,29.166666666666668,6.666666666666667,0.7921788030999957,2.2486421827216123,1.346135932841805
50346492,18223630,3,1,2,0.0,1.0,1.0,7.333333333333333,49.666666666666664,9.666666666666666,0.0,2.0546187299249077,0.3333333333333333
141532572,18223630,7,18,4,1.584962500721156,2.0,1.584962500721156,6.571428571428571,22.857142857142858,5.714285714285714,0.45258718826840255,1.8681165138644042,0.9274075851899534
