member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34662022,105714,27,14,2,1.0,1.0,1.0,26.59259259259259,18.0,20.074074074074073,2.2207920315956327,3.5923862473189057,3.0971832661614607
5462795,105714,15,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.933333333333334,23.733333333333334,24.133333333333333,2.4335685967980023,3.6053350779706155,3.1336750802658324
32480012,105714,18,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,30.333333333333332,20.333333333333332,20.5,2.1936768352056673,3.387774893224318,2.942427688992281
5874319,105714,20,8,21,3.3502090290998976,4.39231742277876,4.169925001442313,32.05,23.05,21.6,2.126780081153332,3.6378653574998916,2.703631268132372
50283922,105714,40,6,9,1.5566567074628228,3.169925001442312,2.8073549220576046,24.8,15.7,19.025,2.0249712988110082,3.373496646558331,2.742231506279237
12887571,105714,14,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,29.785714285714285,28.714285714285715,21.785714285714285,2.3958342190150828,3.5503551485917186,3.0818451782081007
8004987,105714,18,13,2,1.0,1.0,1.0,30.333333333333332,19.666666666666668,20.77777777777778,2.1742336364083537,3.4881835000052956,3.0304811612545675
64460282,105714,20,3,5,0.0,2.321928094887362,0.0,32.05,23.3,22.4,2.294290532608327,3.7413848238944616,2.9121275182044877
50280982,105714,19,5,27,3.573660689688185,4.6808134280893965,4.643856189774723,27.42105263157895,23.736842105263158,21.94736842105263,2.3016973644152947,3.623648890955745,3.030165544160441
38786682,105714,20,4,4,1.584962500721156,2.0,1.584962500721156,32.05,23.25,22.45,2.2150424075722692,3.75748122863883,2.83287939316843
44452632,105714,40,25,24,2.7534343861887853,4.501629167387823,3.8073549220576055,23.325,14.6,18.6,2.0315200076131794,3.3440053089870743,2.718548765762703
2423577,105714,18,13,12,2.725480556997868,3.584962500721156,3.169925001442312,30.333333333333332,19.666666666666668,20.22222222222222,2.078373605464028,3.3445744721874533,2.9099297722855497
6009761,105714,5,9,92,3.09872899695832,6.327909782143981,5.35851976299634,43.4,50.8,26.4,3.497000227607768,4.286850245309803,3.886337798459606
6683425,105714,14,8,45,1.758842712835596,5.341744485170485,4.39231742277876,29.785714285714285,28.428571428571427,20.5,2.491765541203684,3.5084367926626463,3.060069850956071
16215971,105714,44,28,14,3.121928094887362,3.8073549220576055,3.321928094887362,22.40909090909091,14.25,20.954545454545453,2.0622045493330834,3.5015218928507967,2.829791592942053
48180002,105714,15,7,5,2.321928094887362,2.321928094887362,2.321928094887362,28.933333333333334,26.133333333333333,24.466666666666665,2.4659303852760184,3.6720017446372823,3.166036868743849
40834212,105714,31,6,46,2.7448425317532443,5.34964891257875,4.169925001442313,27.612903225806452,17.161290322580644,17.419354838709676,1.9782032889255843,3.3209926320828136,2.6504538772405124
12607786,105714,56,137,52,4.912272579176128,4.7047774583176825,4.193881518574894,20.285714285714285,10.803571428571429,20.410714285714285,1.9795048463227172,3.435161276954229,2.8187738731880825
35362602,105714,15,1,90,2.2188548967005404,6.137694174319362,5.0,28.933333333333334,26.533333333333335,18.8,2.4728019318218064,3.417617339341816,2.98749874173634
4691756,105714,2,4,9,1.5,3.169925001442312,2.0,46.0,35.0,26.5,3.214372627550575,4.6108395640163184,4.165458439057309
7631662,105714,7,15,17,3.452819531114783,4.08746284125034,4.0,33.285714285714285,38.142857142857146,26.571428571428573,2.955081453183434,3.8670440761473683,3.403819844400037
1171888,105714,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,33.285714285714285,40.0,28.571428571428573,3.221918171811095,4.224544124794395,3.748825201439871
32523952,105714,15,7,13,2.058813890331201,3.7004397181410926,3.169925001442312,28.933333333333334,26.133333333333333,23.933333333333334,2.4834713322464292,3.5801009697537003,3.109503741640185
8865333,105714,18,1,5,1.584962500721156,2.321928094887362,1.584962500721156,30.333333333333332,20.333333333333332,20.61111111111111,2.141735719701623,3.4147430502893314,2.9979832445478363
53479482,105714,20,16,10,2.321928094887362,3.321928094887362,2.321928094887362,32.05,22.65,22.15,2.178194127863959,3.6913848238944618,2.7960311134601197
13311935,105714,18,4,13,2.5,3.7004397181410926,3.0,30.333333333333332,20.166666666666668,20.166666666666668,2.09090030307502,3.33815907121968,2.9193700501434563
84546,105714,2,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,29.0,69.0,85.0,3.6216058817183283,5.651719681787525,4.525931256851233
54934852,105714,19,15,17,2.8150724101159437,4.08746284125034,3.7004397181410926,27.736842105263158,24.05263157894737,19.842105263157894,2.4132161127888487,3.5113882237894116,3.0437928229689435
