member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,13,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,19.384615384615383,63.53846153846154,8.23076923076923,1.3286524430620796,2.5314612914556247,1.7090824042816828
8509830,1767770,28,77,12,2.321928094887362,3.584962500721156,2.321928094887362,16.5,40.92857142857143,12.785714285714286,1.649866208443889,2.7912017030724985,2.082394549829242
189524102,1767770,11,1,1,0.0,0.0,0.0,23.0,80.81818181818181,13.0,1.8098274219321342,2.5403895657242903,1.8943969844995734
11806607,1767770,6,5,5,1.0,2.321928094887362,1.0,22.666666666666668,83.83333333333333,22.5,2.2810433356465505,3.308831024816788,2.5948176924170148
189816091,1767770,12,2,12,1.0,3.584962500721156,1.0,20.666666666666668,72.41666666666667,9.5,1.3208521940960034,2.5501558540337768,1.7138328799235154
25928992,1767770,1,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.0,117.0,82.0,4.607264455478377,6.153224108250241,4.954196310386877
59190562,1767770,16,39,5,1.584962500721156,2.321928094887362,1.584962500721156,20.25,60.4375,13.625,1.8096140458352,2.667962726391899,2.0935919245605605
111012902,1767770,14,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.142857142857142,50.785714285714285,16.142857142857142,1.9478488498658584,3.0238702778120534,2.33044781349191
59637932,1767770,18,137,2,1.0,1.0,1.0,18.333333333333332,53.611111111111114,13.277777777777779,1.6347576954308605,2.7957646138908925,1.943084338320756
133730612,1767770,11,26,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,78.54545454545455,12.818181818181818,1.6657399218665747,2.396302065658731,1.750309484434014
1999157,1767770,18,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,19.333333333333332,42.333333333333336,14.166666666666666,1.7750096454763264,2.9339629455615635,2.1893127279117444
186580920,1767770,18,6,23,1.672933031873368,4.436605434317882,3.459431618637298,19.0,62.833333333333336,13.666666666666666,1.6848484896908729,2.82521225432327,1.9683531442839133
8664122,1767770,30,142,2,0.0,1.0,0.0,15.8,36.3,12.966666666666667,1.7489464665410333,2.9020179427212818,2.181211013738791
182088762,1767770,14,4,4,1.0,2.0,1.0,21.142857142857142,50.857142857142854,16.357142857142858,1.9743453208983348,3.081538486530453,2.4248712488410074
154779452,1767770,19,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.210526315789473,50.73684210526316,12.894736842105264,1.7561308025625675,2.6421280263410476,2.070553416134361
185651772,1767770,10,3,3,0.0,1.584962500721156,0.0,22.6,68.9,19.3,2.1894840643917766,3.3347553619385755,2.610515337019021
183300295,1767770,14,8,2,0.0,1.0,0.0,21.142857142857142,50.57142857142857,16.5,2.045773892326906,3.1529670579590245,2.4962998202695785
10701640,1767770,12,57,4,0.0,2.0,0.0,20.666666666666668,67.83333333333333,10.166666666666666,1.4041855274293369,2.682236062427206,1.7971662132568487
725706,1767770,12,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,19.833333333333332,55.0,16.5,1.8721891012788614,3.1135030913667827,2.258762780849184
3439819,1767770,12,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.666666666666668,67.66666666666667,10.25,1.3276608745914626,2.7168225207004433,1.6650860048634186
12066638,1767770,14,2,24,1.7758589482446405,4.584962500721156,3.7004397181410926,21.142857142857142,51.0,14.928571428571429,1.9189268245951463,2.896898307907514,2.2319826975452153
7879375,1767770,18,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.333333333333332,56.72222222222222,12.666666666666666,1.4790017078305187,2.6396244551997037,1.8292863926784564
10048858,1767770,31,187,14,2.75,3.8073549220576055,3.0,15.419354838709678,34.58064516129032,12.64516129032258,1.7182254051782564,2.8438733533932057,2.1334441977517686
4609629,1767770,27,65,2,1.0,1.0,1.0,16.62962962962963,42.0,13.518518518518519,1.7809579021293844,2.9536976047774477,2.2174067996151825
11951198,1767770,12,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,20.666666666666668,72.33333333333333,9.75,1.299883096813685,2.584742312307014,1.5817526715300854
154191332,1767770,18,25,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.333333333333332,43.27777777777778,15.38888888888889,1.8347713528483094,3.044026636623582,2.2897213346927225
9380068,1767770,8,3,16,2.950212064914748,4.0,3.8073549220576055,20.75,74.75,17.625,2.0353301891574365,2.8852256049245755,2.1827488688231966
188308207,1767770,29,14,2,0.0,1.0,0.0,16.20689655172414,41.55172413793103,13.0,1.7213121822994693,2.8842152568132406,2.137134441156084
111725042,1767770,14,1,28,2.984234164652489,4.423251796980336,4.08746284125034,21.142857142857142,51.07142857142857,14.642857142857142,1.8326143091374427,2.908449072460429,2.2043381887516973
2173812,1767770,5,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,22.0,101.8,23.2,2.4614953040786247,3.1921158060615693,2.7523102464888964
11171060,1767770,14,7,11,3.0,3.459431618637298,3.0,21.142857142857142,50.642857142857146,15.857142857142858,1.831488178041192,2.9772933709135034,2.2820141059838646
1811065,1767770,5,12,12,2.5503407095463886,3.418295834054489,3.459431618637298,24.0,105.6,13.8,2.001473659167272,3.2820754623847934,2.1873275878005147
13986299,1767770,26,117,82,4.607264455478377,6.153224108250241,4.954196310386877,16.076923076923077,36.76923076923077,9.961538461538462,1.7492807773098007,2.690188063020036,2.117991937410312
