member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104868322,9218642,9,47,3,1.584962500721156,1.584962500721156,1.584962500721156,6.777777777777778,32.333333333333336,18.11111111111111,1.9788733989113574,2.8910548764966997,2.50843499382638
3326403,9218642,6,8,26,2.353533948577482,4.623516641218014,3.7004397181410926,7.833333333333333,41.5,15.666666666666666,1.6351515347497472,2.1775100615229444,1.93622227555459
39772262,9218642,9,114,3,1.584962500721156,1.584962500721156,1.584962500721156,6.777777777777778,24.88888888888889,18.11111111111111,1.9788733989113574,2.8910548764966997,2.50843499382638
110330462,9218642,7,35,1,0.0,0.0,0.0,7.571428571428571,38.857142857142854,20.285714285714285,2.2393612236080562,3.1731627094875274,2.7800625324310695
71174612,9218642,8,24,15,2.75,3.773557262275185,3.0,7.25,36.25,18.625,1.9556028863654218,2.8538623908645335,2.520109680644822
50431222,9218642,6,7,21,2.7192945256669794,4.39231742277876,3.7004397181410926,7.5,46.0,19.5,2.3869991027798187,3.0981037208657796,2.7933330014793984
12069112,9218642,4,24,2,1.0,1.0,1.0,7.75,54.5,12.5,2.3500762338224304,3.0214510950695215,2.753257268783064
80813052,9218642,7,50,23,3.511085408180429,4.523561956057013,4.142664355548851,7.285714285714286,38.285714285714285,16.571428571428573,1.9328862477379232,2.6367682559880605,2.331110481638376
39427422,9218642,8,17,71,3.890984207056171,6.121578105420169,5.447408651885229,7.25,37.125,11.625,1.8129798604834004,2.5603597854714106,2.2141835991591687
108604702,9218642,6,12,1,0.0,0.0,0.0,7.833333333333333,40.833333333333336,19.833333333333332,2.027407192845994,2.9480961683926132,2.5529622285781053
