member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193239302,1694737,25,16,4,1.5,2.0,2.0,18.88,34.04,4.48,0.7902606667820515,1.5460896515556122,0.853594000115385
184908678,1694737,14,14,5,1.0,1.9219280948873623,1.0,21.285714285714285,38.857142857142854,2.5714285714285716,0.5774973214800826,1.0835660715315938,0.6132116071943683
129807752,1694737,22,77,1,0.0,0.0,0.0,19.636363636363637,34.68181818181818,4.636363636363637,0.9207507577068768,1.596845484206681,1.0154477274038465
8081677,1694737,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,25.375,6.125,0.8856203125901445,1.6022439227042045,1.0731203125901445
189199633,1694737,24,17,22,2.0,4.459431618637295,3.0,18.0,35.458333333333336,3.875,0.8058949654280188,1.3794900292507777,0.8718671876502407
3824662,1694737,13,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,21.384615384615383,52.76923076923077,5.230769230769231,0.9553788462647932,1.6385986124654695,1.0899942308801778
3752861,1694737,15,35,3,1.584962500721156,1.584962500721156,1.584962500721156,20.2,46.333333333333336,5.333333333333333,0.8724394445405985,1.669249837081154,1.0113283334294876
183539230,1694737,18,48,2,1.0,1.0,1.0,18.5,38.55555555555556,5.222222222222222,0.8150863427127852,1.7302972607378768,0.9308270834535262
189442337,1694737,19,14,1,0.0,0.0,0.0,20.68421052631579,31.68421052631579,4.631578947368421,0.7281559210905871,1.5907215819441298,0.8202611842484819
189428131,1694737,13,15,4,1.584962500721156,2.0,1.584962500721156,21.384615384615383,52.38461538461539,5.6923076923076925,1.0066608975468445,1.7402853889952665,1.1669173078032549
189832621,1694737,22,12,3,1.584962500721156,1.584962500721156,1.584962500721156,18.818181818181817,27.90909090909091,4.7727272727272725,0.6970437500327799,1.5453303326915295,0.799316477305507
99396142,1694737,22,88,4,2.0,2.0,2.0,18.818181818181817,24.454545454545453,4.7272727272727275,0.6781784091564688,1.5264649918152182,0.7804511364291961
162951602,1694737,8,3,1,0.0,0.0,0.0,19.75,25.75,6.375,1.083740625180289,1.800364235294349,1.271240625180289
180162612,1694737,10,30,1,0.0,0.0,0.0,20.3,55.6,6.0,0.9334962500721156,1.7716819461329947,1.0584962500721156
193529655,1694737,18,2,4,0.0,2.0,0.0,19.944444444444443,42.22222222222222,2.7777777777777777,0.6158312500400642,1.1221364574107857,0.643609027817842
60269772,1694737,18,134,1,0.0,0.0,0.0,18.5,33.77777777777778,5.277777777777778,0.8706418982683408,1.7858528162934324,0.9863826390090816
192008269,1694737,7,1,2,0.0,1.0,0.0,22.0,76.57142857142857,5.0,0.7142857142857143,1.292056302765493,0.8571428571428571
193364186,1694737,14,8,4,0.0,2.0,0.0,21.285714285714285,39.285714285714285,2.642857142857143,0.648925892908654,1.077989506880691,0.6846401786229397
190125149,1694737,21,13,3,0.0,1.584962500721156,0.0,20.0,39.285714285714285,4.809523809523809,0.916976984264347,1.625969080632466,1.0161833334706964
185749984,1694737,14,1,1,0.0,0.0,0.0,21.285714285714285,39.785714285714285,2.857142857142857,0.648925892908654,1.2208466497378336,0.6846401786229397
183074659,1694737,14,6,2,1.0,1.0,1.0,21.285714285714285,39.42857142857143,2.7857142857142856,0.5774973214800826,1.1494180783092625,0.6132116071943683
186453867,1694737,8,1,15,1.5,3.7735572622751845,2.0,19.75,26.0,4.625,0.896240625180289,1.3286695775099508,1.021240625180289
190853998,1694737,22,6,1,0.0,0.0,0.0,18.818181818181817,28.181818181818183,4.863636363636363,0.7690875000655596,1.6173740827243093,0.8713602273382869
187608304,1694737,18,14,2,0.0,1.0,0.0,20.833333333333332,40.888888888888886,5.0,1.0142509260861827,1.6782595865366454,1.1299916668269236
354291,1694737,20,10,17,2.75,4.08746284125034,3.0,20.25,42.35,3.85,0.7753258334775646,1.3560604858204637,0.8669925001442312
62987892,1694737,27,93,6,2.0,2.584962500721156,2.0,18.037037037037038,29.814814814814813,4.185185185185185,0.7132043210944922,1.446936251413672,0.7903648149216528
193788019,1694737,8,9,7,1.0,2.5216406363433186,1.0,23.0,65.0,2.875,0.5625,1.271240625180289,0.625
152809462,1694737,30,69,1,0.0,0.0,0.0,16.933333333333334,27.966666666666665,4.566666666666666,0.8113826390090817,1.5670253683962214,0.8974937501201926
191996153,1694737,17,4,4,0.0,2.0,0.0,21.176470588235293,44.1764705882353,4.411764705882353,0.8482308824377831,1.4051026154571915,0.9511720589083713
23966202,1694737,27,145,2,0.0,1.0,0.0,18.037037037037038,27.88888888888889,4.333333333333333,0.7872783951685662,1.5056385662551963,0.8644388889957269
190853886,1694737,22,7,2,0.0,1.0,0.0,18.818181818181817,28.136363636363637,4.818181818181818,0.7690875000655596,1.5719195372697639,0.8713602273382869
