member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,6,30,1,0.0,0.0,0.0,9.833333333333334,633.5,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
6361352,3423412,6,191,1,0.0,0.0,0.0,4.0,103.16666666666667,3.5,0.5,0.8987912350747974,0.5
71248522,3423412,8,68,1,0.0,0.0,0.0,11.5,514.375,1.5,0.375,0.4481203125901445,0.375
6330634,3423412,6,204,1,0.0,0.0,0.0,9.833333333333334,604.5,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
117265,3423412,10,220,3,1.0,1.584962500721156,1.0,9.2,379.1,1.5,0.1,0.22516291673878225,0.1
72513302,3423412,6,35,1,0.0,0.0,0.0,12.0,644.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
60209442,3423412,6,19,1,0.0,0.0,0.0,12.0,643.3333333333334,2.1666666666666665,0.3333333333333333,0.6394319446848298,0.3333333333333333
72263972,3423412,6,44,1,0.0,0.0,0.0,12.0,642.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
69108782,3423412,6,24,1,0.0,0.0,0.0,12.0,642.5,2.1666666666666665,0.3333333333333333,0.6394319446848298,0.3333333333333333
61812792,3423412,3,22,1,0.0,0.0,0.0,6.0,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
3903162,3423412,8,69,3,1.0,1.584962500721156,1.0,11.5,514.25,1.25,0.25,0.25,0.25
40654402,3423412,26,3330,1,0.0,0.0,0.0,6.8076923076923075,73.15384615384616,2.076923076923077,0.3219596382482565,0.5590676643753165,0.35853569595720625
73318852,3423412,2,1,1,0.0,0.0,0.0,14.0,1682.0,2.0,0.5,0.792481250360578,0.5
73095752,3423412,6,37,1,0.0,0.0,0.0,12.0,643.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
53744842,3423412,3,33,4,1.0,2.0,1.0,6.0,110.66666666666667,1.0,0.0,0.0,0.0
2271566,3423412,6,63,6,1.0,2.2516291673878226,1.0,9.833333333333334,628.0,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3869880158145604
71201232,3423412,8,20,1,0.0,0.0,0.0,11.5,520.375,1.5,0.375,0.4481203125901445,0.375
71259472,3423412,8,5,2,1.0,1.0,1.0,11.5,522.25,1.375,0.25,0.3231203125901445,0.25
56470352,3423412,2,49,1,0.0,0.0,0.0,22.0,1773.5,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,4.0,163.0,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
70798032,3423412,6,6,1,0.0,0.0,0.0,12.0,645.5,2.1666666666666665,0.3333333333333333,0.6394319446848298,0.3333333333333333
53328982,3423412,8,246,1,0.0,0.0,0.0,11.5,492.125,1.5,0.375,0.4481203125901445,0.375
71626582,3423412,6,16,1,0.0,0.0,0.0,12.0,647.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
61537112,3423412,8,32,2,1.0,1.0,1.0,11.5,518.875,1.375,0.25,0.3231203125901445,0.25
61911642,3423412,9,119,1,0.0,0.0,0.0,7.555555555555555,439.77777777777777,3.0,0.37455006605051877,0.8365825115785488,0.4802142327652624
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,4.0,186.33333333333334,1.0,0.0,0.0,0.0
3262940,3423412,6,63,6,1.0,2.2516291673878226,1.0,12.0,636.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
71974622,3423412,8,196,1,0.0,0.0,0.0,11.5,498.375,1.5,0.375,0.4481203125901445,0.375
67099492,3423412,2,34,3,1.0,1.584962500721156,1.0,14.0,1665.5,1.0,0.0,0.0,0.0
62587752,3423412,18,217,1,0.0,0.0,0.0,7.888888888888889,248.83333333333334,1.6111111111111112,0.2777777777777778,0.41230856493500745,0.2777777777777778
67708912,3423412,3,221,1,0.0,0.0,0.0,4.0,138.33333333333334,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
70655482,3423412,6,46,1,0.0,0.0,0.0,9.833333333333334,630.8333333333334,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,9.833333333333334,632.0,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.16666666666666666
