member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5507086,22211,6,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,14.666666666666666,107.5,33.166666666666664,2.3317420158069226,4.293783360335637,3.3720818377724364
8859022,22211,13,11,2,1.0,1.0,1.0,15.461538461538462,143.76923076923077,20.0,2.4812287002610613,3.7125511784501626,3.1742301512013236
9233172,22211,16,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,13.125,127.625,15.5625,2.1548974791609177,3.002577326560297,2.6242111580498806
1668632,22211,2,72,1,0.0,0.0,0.0,13.5,157.5,31.0,1.6103797348508202,3.3701119644709254,2.5
3256345,22211,13,113,11,2.75,3.459431618637298,3.0,15.461538461538462,135.92307692307693,19.307692307692307,2.3466133156456768,3.5233641308626784,3.02038399735517
1752986,22211,13,82,2,1.0,1.0,1.0,15.461538461538462,138.30769230769232,20.0,2.4812287002610613,3.7125511784501626,3.1742301512013236
6829861,22211,5,52,5,2.321928094887362,2.321928094887362,2.321928094887362,13.2,203.4,18.6,2.5666670814483825,3.3294229049100736,3.008878823871691
7778216,22211,13,55,3,1.584962500721156,1.584962500721156,1.584962500721156,15.461538461538462,140.3846153846154,19.923076923076923,2.4362315848209724,3.6675540630100736,3.1292330357612346
3546025,22211,15,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,13.533333333333333,159.2,17.466666666666665,2.3477584887418104,3.4380858410142965,2.938156459178321
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,13.2,169.4,19.0,2.7140602002816236,3.476816023743315,3.156271942704932
8561712,22211,13,42,5,2.0,2.321928094887362,2.0,15.461538461538462,141.3846153846154,19.76923076923077,2.4043056233379847,3.6108644019203657,3.0973070742782465
9412917,22211,18,16,16,2.321928094887362,4.0,3.321928094887362,12.38888888888889,116.0,18.72222222222222,2.138611789944892,3.4082115550170955,2.8591480172474206
3697852,22211,6,3,57,2.353810979580011,5.762714575568245,4.39231742277876,14.666666666666666,112.16666666666667,27.0,2.4369782085492964,4.053652280222157,3.274588087652244
274877,22211,20,248,60,3.2207594697016404,5.740223928941851,5.0,11.5,106.2,14.7,2.064057167245747,3.0257237328487188,2.5685777453031045
7103043,22211,16,238,10,2.75,3.321928094887362,3.0,13.3125,122.5625,16.5,2.2758039811876447,3.2405079887858292,2.823242660076608
1796687,22211,13,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,15.461538461538462,126.07692307692308,18.23076923076923,2.3661823215126754,3.4322545484674913,2.9582797725815078
718291,22211,17,47,48,2.816340113853408,5.259761657503726,4.058813890331201,13.058823529411764,120.6470588235294,17.470588235294116,2.192863065009097,3.358120372517882,2.847402965889551
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,8.5,78.0,17.0,3.148955904159994,4.046378570459926,3.6699250014423126
8968410,22211,7,67,2,0.0,1.0,0.0,12.714285714285714,97.28571428571429,31.142857142857142,2.425097175839398,4.154946893843027,3.434263706956032
2388215,22211,2,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,8.5,377.0,14.5,3.189893086689862,3.69615871138938,3.488639961749959
4341732,22211,5,45,4,2.0,2.0,2.0,13.2,204.8,18.8,2.631052700425855,3.3938085238875457,3.073264442849163
9376615,22211,2,6,8,0.7219280948873623,3.0,2.321928094887362,16.0,191.0,19.5,2.7553249852141146,4.158413858416257,3.453445297804259
6749160,22211,3,37,2,1.0,1.0,1.0,8.333333333333334,57.0,8.333333333333334,0.9258711456063718,2.0739760316291207,1.7592044789397054
9116906,22211,3,31,1,0.0,0.0,0.0,8.333333333333334,59.0,8.666666666666666,1.2592044789397052,2.407309364962454,2.0925378122730387
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.428571428571429,108.57142857142857,17.642857142857142,2.19922709448145,3.4247384002156855,2.9287112542702434
501364,22211,20,264,16,3.2776134368191165,4.0,3.459431618637298,11.7,107.65,17.05,2.136214468889873,3.2127349292958116,2.7456061643712397
8458871,22211,6,117,4,1.5,2.0,2.0,12.833333333333334,69.66666666666667,17.166666666666668,1.7822491803965004,3.080281625398515,2.5196311734458297
