member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,21,98,1,0.0,0.0,0.0,19.666666666666668,227.8095238095238,3.142857142857143,0.32500150570502806,0.5479374699364531,0.44216201042201186
89113732,3423412,20,28,1,0.0,0.0,0.0,20.6,242.2,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
6361352,3423412,23,191,1,0.0,0.0,0.0,18.17391304347826,211.08695652173913,3.0869565217391304,0.3402187660785039,0.5872472551593703,0.4471914008200978
74690192,3423412,2,63,1,0.0,0.0,0.0,14.0,1693.5,1.0,0.0,0.0,0.0
117265,3423412,20,220,3,1.0,1.584962500721156,1.0,20.6,232.6,3.15,0.2912515809902795,0.49608621839721795,0.41427011094311245
4240661,3423412,20,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.6,241.65,2.95,0.22867012262088834,0.43496659733039544,0.3350219859070546
56267162,3423412,22,344,1,0.0,0.0,0.0,18.90909090909091,212.0,3.227272727272727,0.3556832554457086,0.6285734074342216,0.4675182826755568
53195292,3423412,20,9,1,0.0,0.0,0.0,20.6,243.15,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
2774948,3423412,1,7,9,2.75,3.169925001442312,3.0,26.0,3330.0,1.0,0.0,0.0,0.0
76968112,3423412,20,5,1,0.0,0.0,0.0,20.6,243.35,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
60645432,3423412,20,156,1,0.0,0.0,0.0,20.6,235.8,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
61812792,3423412,3,22,1,0.0,0.0,0.0,9.666666666666666,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
8607420,3423412,20,60,2,1.0,1.0,1.0,20.6,240.6,3.2,0.2912515809902795,0.5253343434332758,0.41427011094311245
40654402,3423412,26,3330,1,0.0,0.0,0.0,16.115384615384617,69.8076923076923,3.1923076923076925,0.40673198537713806,0.653789998653661,0.5109770084177788
85639622,3423412,2,57,1,0.0,0.0,0.0,14.0,1696.5,1.0,0.0,0.0,0.0
57307592,3423412,20,46,1,0.0,0.0,0.0,20.6,241.3,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
53744842,3423412,3,33,4,1.0,2.0,1.0,9.666666666666666,110.66666666666667,1.0,0.0,0.0,0.0
66018252,3423412,20,20,1,0.0,0.0,0.0,20.6,242.6,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
14318030,3423412,20,68,2,1.0,1.0,1.0,20.6,240.2,3.2,0.2912515809902795,0.5253343434332758,0.41427011094311245
70229582,3423412,20,15,1,0.0,0.0,0.0,20.6,242.85,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
10131666,3423412,20,17,1,0.0,0.0,0.0,20.6,242.75,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
20864981,3423412,20,12,1,0.0,0.0,0.0,20.6,243.0,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
12809429,3423412,3,116,5,1.0,2.321928094887362,1.0,17.0,1231.3333333333333,1.0,0.0,0.0,0.0
61911642,3423412,3,119,1,0.0,0.0,0.0,9.666666666666666,82.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
74830682,3423412,3,20,1,0.0,0.0,0.0,17.0,1263.3333333333333,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.3333333333333333
71974622,3423412,20,196,1,0.0,0.0,0.0,20.6,233.8,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
82439012,3423412,20,6,1,0.0,0.0,0.0,20.6,243.3,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
73392492,3423412,20,1,36,1.573402452417767,5.114369445886754,3.7004397181410926,20.6,243.55,1.5,0.2625814583693911,0.319615871138938,0.2792481250360578
83141872,3423412,2,10,1,0.0,0.0,0.0,23.5,1714.0,1.0,0.0,0.0,0.0
87302142,3423412,20,11,1,0.0,0.0,0.0,20.6,243.05,3.25,0.34125158099027947,0.5753343434332757,0.46427011094311244
