member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,6,64,5,0.0,1.9219280948873623,0.0,11.0,596.1666666666666,1.0,0.0,0.0,0.0
146464902,3423412,8,57,1,0.0,0.0,0.0,13.75,569.5,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,14.285714285714286,538.7142857142857,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857
189176971,3423412,14,10,2,0.0,1.0,0.0,16.0,278.07142857142856,2.0714285714285716,0.32166130962683187,0.576915399789345,0.36928035724587943
132254992,3423412,21,209,1,0.0,0.0,0.0,13.285714285714286,227.04761904761904,1.7619047619047619,0.21444087308455456,0.4322293141452776,0.2461869048305863
74690192,3423412,14,63,1,0.0,0.0,0.0,16.0,274.2857142857143,2.142857142857143,0.32166130962683187,0.6483439712179164,0.36928035724587943
159438612,3423412,14,26,1,0.0,0.0,0.0,16.0,276.92857142857144,2.142857142857143,0.32166130962683187,0.6483439712179164,0.36928035724587943
147358742,3423412,8,109,4,0.0,2.0,0.0,10.0,79.5,1.75,0.375,0.5731203125901445,0.375
56267162,3423412,10,344,1,0.0,0.0,0.0,11.5,380.1,1.9,0.3,0.6584962500721157,0.3
95475482,3423412,6,72,1,0.0,0.0,0.0,11.0,594.8333333333334,1.6666666666666667,0.0,0.32032134914789373,0.0
122931612,3423412,14,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,278.2857142857143,2.0,0.25606875005151114,0.5351323640235481,0.25606875005151114
101989282,3423412,8,48,3,1.0,1.584962500721156,1.0,10.0,87.125,1.875,0.25,0.625,0.25
76605862,3423412,7,3,1,0.0,0.0,0.0,11.571428571428571,521.0,1.7142857142857142,0.0,0.4174182992696232,0.0
117451942,3423412,6,66,1,0.0,0.0,0.0,11.0,595.8333333333334,1.6666666666666667,0.0,0.32032134914789373,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,13.75,543.75,1.0,0.0,0.0,0.0
98501162,3423412,6,78,1,0.0,0.0,0.0,11.0,593.8333333333334,1.6666666666666667,0.0,0.32032134914789373,0.0
189965613,3423412,7,1,1,0.0,0.0,0.0,14.285714285714286,567.7142857142857,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857
13806255,3423412,8,57,1,0.0,0.0,0.0,10.0,86.0,2.125,0.375,0.8231203125901445,0.375
148120502,3423412,6,28,1,0.0,0.0,0.0,11.0,602.1666666666666,1.6666666666666667,0.0,0.32032134914789373,0.0
128498742,3423412,14,34,9,1.0,3.169925001442312,1.0,16.0,276.35714285714283,1.5714285714285714,0.2502327381982604,0.42192075682917984,0.29785178581730803
105624632,3423412,14,47,1,0.0,0.0,0.0,16.0,275.42857142857144,2.142857142857143,0.32166130962683187,0.6483439712179164,0.36928035724587943
188088120,3423412,14,2,1,0.0,0.0,0.0,16.0,278.64285714285717,2.142857142857143,0.32166130962683187,0.6483439712179164,0.36928035724587943
167937462,3423412,16,9,2,0.0,1.0,0.0,9.875,294.5625,1.5,0.1875,0.34906015629507225,0.1875
184952632,3423412,8,37,1,0.0,0.0,0.0,10.0,88.5,2.125,0.375,0.8231203125901445,0.375
40654402,3423412,35,3330,1,0.0,0.0,0.0,10.6,76.57142857142857,1.6857142857142857,0.1858073809935899,0.3999641054839484,0.2048550000412089
183152451,3423412,8,42,1,0.0,0.0,0.0,10.0,87.875,2.125,0.375,0.8231203125901445,0.375
85639622,3423412,14,57,1,0.0,0.0,0.0,16.0,274.7142857142857,2.142857142857143,0.32166130962683187,0.6483439712179164,0.36928035724587943
149068102,3423412,14,31,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,276.57142857142856,1.8571428571428572,0.20844970243246355,0.4824919644402477,0.25606875005151114
144058822,3423412,2,70,1,0.0,0.0,0.0,13.0,176.5,1.5,0.0,0.5,0.0
125137872,3423412,14,55,1,0.0,0.0,0.0,16.0,274.85714285714283,2.142857142857143,0.32166130962683187,0.6483439712179164,0.36928035724587943
186343377,3423412,8,42,1,0.0,0.0,0.0,13.75,571.375,1.0,0.0,0.0,0.0
183924562,3423412,14,8,1,0.0,0.0,0.0,16.0,278.2142857142857,2.142857142857143,0.32166130962683187,0.6483439712179164,0.36928035724587943
72821462,3423412,8,219,1,0.0,0.0,0.0,13.75,549.25,1.0,0.0,0.0,0.0
183635673,3423412,1,14,1,0.0,0.0,0.0,35.0,3330.0,1.0,0.0,0.0,0.0
