member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174293482,574925,3,22,3,1.0,1.584962500721156,0.0,7.333333333333333,768.3333333333334,6.0,1.1073093649624541,1.529966031821429,1.0566416671474375
4497611,574925,16,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,4.0,15.25,3.375,0.8334351562950723,1.1998981103675603,0.4360799952187448
185350635,574925,3,2,2,1.0,1.0,0.0,7.333333333333333,775.0,6.333333333333333,1.1073093649624541,1.7249535320618143,1.0566416671474375
185417869,574925,5,5,1,0.0,0.0,0.0,7.2,471.2,5.8,1.1813781191217037,1.9519646193813198,0.8339850002884625
155575342,574925,5,18,6,1.584962500721156,2.584962500721156,1.0,7.2,468.6,4.8,0.8643856189774723,1.4349721192370886,0.6339850002884624
184051850,574925,2,10,6,1.5,2.584962500721156,1.584962500721156,9.0,1165.5,9.0,1.660964047443681,2.5874302980927215,1.584962500721156
148700592,574925,5,17,3,1.0,1.584962500721156,0.0,7.2,468.8,5.4,0.9813781191217036,1.6349721192370885,0.8339850002884625
183782544,574925,5,2,1,0.0,0.0,0.0,7.2,478.0,4.6,0.9643856189774723,1.2179796190928573,0.9509775004326937
58339602,574925,2,30,3,1.0,1.584962500721156,0.0,9.0,1155.5,10.5,1.910964047443681,3.0874302980927215,2.377443751081734
80391922,574925,5,25,2,1.0,1.0,0.0,7.2,473.4,4.4,0.7643856189774725,1.0179796190928574,0.9509775004326937
132653452,574925,1,27,15,2.75,3.773557262275185,2.8073549220576046,16.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
6954646,574925,5,5,1,0.0,0.0,0.0,7.2,471.2,5.8,1.1813781191217037,1.9519646193813198,0.8339850002884625
185105430,574925,5,13,1,0.0,0.0,0.0,7.2,475.8,4.6,0.9643856189774723,1.2179796190928573,0.9509775004326937
186819641,574925,3,2,1,0.0,0.0,0.0,7.333333333333333,775.0,6.666666666666667,1.4406426982957872,2.058286865395148,1.0566416671474375
183260762,574925,5,23,1,0.0,0.0,0.0,7.2,473.8,4.6,0.9643856189774723,1.2179796190928573,0.9509775004326937
163763932,574925,5,28,4,1.5,1.5,1.584962500721156,7.2,472.8,4.0,0.6643856189774724,0.9179796190928574,0.6339850002884624
12467229,574925,5,15,4,1.0,2.0,0.0,7.2,469.2,5.2,0.9813781191217036,1.55196461938132,0.8339850002884625
