member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4332036,2287341,16,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,23.75,5.6875,38.625,2.27941729271438,4.003582156820347,3.287464462331609
111363592,2287341,21,3,24,2.114805144339332,4.584962500721156,4.247927513443588,27.428571428571427,5.9523809523809526,42.285714285714285,2.035033028476998,4.0935579615299496,3.30258385170908
136871952,2287341,7,4,3,1.0,1.584962500721156,1.0,9.571428571428571,4.142857142857143,35.57142857142857,2.3711498060755867,4.02768030461952,3.627334411975442
13248021,2287341,9,23,11,3.0,3.459431618637298,3.0,22.11111111111111,7.222222222222222,15.0,1.8756939193886903,3.1070399172148733,2.41265480602161
150937112,2287341,9,1,6,0.0,2.584962500721156,2.0,12.88888888888889,3.3333333333333335,44.666666666666664,2.109497732185565,4.658097519180518,3.6385452702677363
85818922,2287341,43,13,6,1.0,2.584962500721156,1.0,20.837209302325583,7.8604651162790695,32.395348837209305,2.02085719833343,3.784860034686157,3.0878979650795553
36472362,2287341,10,116,23,2.845350936622437,4.436605434317882,3.459431618637298,13.5,3.7,22.7,1.5051661269639118,3.6625338166446446,2.7965432021190453
52122162,2287341,44,9,169,3.491782573328347,6.675622483440237,6.282023955618838,20.272727272727273,4.568181818181818,31.568181818181817,1.989377994449113,3.9690153314750516,3.14923641958984
114846772,2287341,21,3,4,1.0,2.0,1.0,27.428571428571427,5.9523809523809526,43.23809523809524,2.088118987731252,4.216651413945243,3.4572470666349653
13681207,2287341,21,11,55,3.709340758286914,5.585816304394411,5.221928094887363,27.428571428571427,5.571428571428571,40.80952380952381,1.9591027611461609,4.045898256593128,3.2562028716403284
39760952,2287341,7,3,47,3.7963154224243705,5.426929277209555,5.195295934496221,9.571428571428571,4.285714285714286,29.285714285714285,1.9716761743006763,3.4788279079783204,3.0280064213331244
4685881,2287341,17,5,2,1.0,1.0,1.0,23.41176470588235,11.352941176470589,18.529411764705884,1.6591459274047653,3.5430896518632173,2.654672998949748
147446842,2287341,9,1,1,0.0,0.0,0.0,22.11111111111111,9.666666666666666,16.11111111111111,2.2090272527220236,3.491421208174573,2.745988139354944
83548732,2287341,30,14,46,3.546593564294938,5.2462817929665,4.700439718141092,18.333333333333332,5.833333333333333,27.266666666666666,2.0871573931915197,3.6390293093537087,2.9227121385673147
117906492,2287341,30,10,34,3.32323142879762,4.910992253015045,3.906890595608518,18.333333333333332,5.966666666666667,27.666666666666668,2.0946027977080974,3.650205627352091,2.9491637759850677
49266242,2287341,3,1,17,1.1567796494470395,4.08746284125034,3.321928094887362,23.333333333333332,44.666666666666664,10.333333333333334,1.6151169788741457,2.673855978346346,1.819810539545766
144515662,2287341,18,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.0,7.833333333333333,20.666666666666668,2.1920296937511066,3.609962274238631,2.9049069872905173
146434642,2287341,9,1,17,0.0,4.08746284125034,2.0,12.88888888888889,3.3333333333333335,43.44444444444444,2.109497732185565,4.4911530368994965,3.6385452702677363
105804372,2287341,7,14,11,3.0957952550009344,3.459431618637298,3.459431618637298,9.571428571428571,2.7142857142857144,34.42857142857143,2.071750483932596,3.759899002060071,3.275987037884399
10547288,2287341,29,6,14,2.2810361125534238,3.6644977792004623,3.169925001442312,24.20689655172414,5.448275862068965,36.241379310344826,1.9049242814915233,3.8716770817947115,3.089052195465545
